signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_002_014_-03dB,dual/test/signals/Frank_P3_002_014_-03dB.npy,Frank,P3,9,12,-3,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+00dB,dual/test/signals/Frank_P3_002_014_+00dB.npy,Frank,P3,9,12,0,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+03dB,dual/test/signals/Frank_P3_002_014_+03dB.npy,Frank,P3,9,12,3,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+06dB,dual/test/signals/Frank_P3_002_014_+06dB.npy,Frank,P3,9,12,6,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+09dB,dual/test/signals/Frank_P3_002_014_+09dB.npy,Frank,P3,9,12,9,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+12dB,dual/test/signals/Frank_P3_002_014_+12dB.npy,Frank,P3,9,12,12,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+15dB,dual/test/signals/Frank_P3_002_014_+15dB.npy,Frank,P3,9,12,15,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_+18dB,dual/test/signals/Frank_P3_002_014_+18dB.npy,Frank,P3,9,12,18,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-21dB,dual/test/signals/Frank_P3_003_000_-21dB.npy,Frank,P3,9,12,-21,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-18dB,dual/test/signals/Frank_P3_003_000_-18dB.npy,Frank,P3,9,12,-18,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-15dB,dual/test/signals/Frank_P3_003_000_-15dB.npy,Frank,P3,9,12,-15,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-12dB,dual/test/signals/Frank_P3_003_000_-12dB.npy,Frank,P3,9,12,-12,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-09dB,dual/test/signals/Frank_P3_003_000_-09dB.npy,Frank,P3,9,12,-9,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-06dB,dual/test/signals/Frank_P3_003_000_-06dB.npy,Frank,P3,9,12,-6,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-03dB,dual/test/signals/Frank_P3_003_000_-03dB.npy,Frank,P3,9,12,-3,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+00dB,dual/test/signals/Frank_P3_003_000_+00dB.npy,Frank,P3,9,12,0,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+03dB,dual/test/signals/Frank_P3_003_000_+03dB.npy,Frank,P3,9,12,3,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+06dB,dual/test/signals/Frank_P3_003_000_+06dB.npy,Frank,P3,9,12,6,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+09dB,dual/test/signals/Frank_P3_003_000_+09dB.npy,Frank,P3,9,12,9,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+12dB,dual/test/signals/Frank_P3_003_000_+12dB.npy,Frank,P3,9,12,12,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+15dB,dual/test/signals/Frank_P3_003_000_+15dB.npy,Frank,P3,9,12,15,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+18dB,dual/test/signals/Frank_P3_003_000_+18dB.npy,Frank,P3,9,12,18,0.3104098745437263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-21dB,dual/test/signals/Frank_P3_003_001_-21dB.npy,Frank,P3,9,12,-21,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-18dB,dual/test/signals/Frank_P3_003_001_-18dB.npy,Frank,P3,9,12,-18,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-15dB,dual/test/signals/Frank_P3_003_001_-15dB.npy,Frank,P3,9,12,-15,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-12dB,dual/test/signals/Frank_P3_003_001_-12dB.npy,Frank,P3,9,12,-12,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-09dB,dual/test/signals/Frank_P3_003_001_-09dB.npy,Frank,P3,9,12,-9,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-06dB,dual/test/signals/Frank_P3_003_001_-06dB.npy,Frank,P3,9,12,-6,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-03dB,dual/test/signals/Frank_P3_003_001_-03dB.npy,Frank,P3,9,12,-3,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+00dB,dual/test/signals/Frank_P3_003_001_+00dB.npy,Frank,P3,9,12,0,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+03dB,dual/test/signals/Frank_P3_003_001_+03dB.npy,Frank,P3,9,12,3,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+06dB,dual/test/signals/Frank_P3_003_001_+06dB.npy,Frank,P3,9,12,6,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+09dB,dual/test/signals/Frank_P3_003_001_+09dB.npy,Frank,P3,9,12,9,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+12dB,dual/test/signals/Frank_P3_003_001_+12dB.npy,Frank,P3,9,12,12,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+15dB,dual/test/signals/Frank_P3_003_001_+15dB.npy,Frank,P3,9,12,15,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+18dB,dual/test/signals/Frank_P3_003_001_+18dB.npy,Frank,P3,9,12,18,0.32515611516909665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-21dB,dual/test/signals/Frank_P3_003_002_-21dB.npy,Frank,P3,9,12,-21,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-18dB,dual/test/signals/Frank_P3_003_002_-18dB.npy,Frank,P3,9,12,-18,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-15dB,dual/test/signals/Frank_P3_003_002_-15dB.npy,Frank,P3,9,12,-15,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-12dB,dual/test/signals/Frank_P3_003_002_-12dB.npy,Frank,P3,9,12,-12,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-09dB,dual/test/signals/Frank_P3_003_002_-09dB.npy,Frank,P3,9,12,-9,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-06dB,dual/test/signals/Frank_P3_003_002_-06dB.npy,Frank,P3,9,12,-6,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-03dB,dual/test/signals/Frank_P3_003_002_-03dB.npy,Frank,P3,9,12,-3,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+00dB,dual/test/signals/Frank_P3_003_002_+00dB.npy,Frank,P3,9,12,0,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+03dB,dual/test/signals/Frank_P3_003_002_+03dB.npy,Frank,P3,9,12,3,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+06dB,dual/test/signals/Frank_P3_003_002_+06dB.npy,Frank,P3,9,12,6,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+09dB,dual/test/signals/Frank_P3_003_002_+09dB.npy,Frank,P3,9,12,9,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+12dB,dual/test/signals/Frank_P3_003_002_+12dB.npy,Frank,P3,9,12,12,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+15dB,dual/test/signals/Frank_P3_003_002_+15dB.npy,Frank,P3,9,12,15,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+18dB,dual/test/signals/Frank_P3_003_002_+18dB.npy,Frank,P3,9,12,18,0.4090391602403055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-21dB,dual/test/signals/Frank_P3_003_003_-21dB.npy,Frank,P3,9,12,-21,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-18dB,dual/test/signals/Frank_P3_003_003_-18dB.npy,Frank,P3,9,12,-18,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-15dB,dual/test/signals/Frank_P3_003_003_-15dB.npy,Frank,P3,9,12,-15,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-12dB,dual/test/signals/Frank_P3_003_003_-12dB.npy,Frank,P3,9,12,-12,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-09dB,dual/test/signals/Frank_P3_003_003_-09dB.npy,Frank,P3,9,12,-9,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-06dB,dual/test/signals/Frank_P3_003_003_-06dB.npy,Frank,P3,9,12,-6,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-03dB,dual/test/signals/Frank_P3_003_003_-03dB.npy,Frank,P3,9,12,-3,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+00dB,dual/test/signals/Frank_P3_003_003_+00dB.npy,Frank,P3,9,12,0,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+03dB,dual/test/signals/Frank_P3_003_003_+03dB.npy,Frank,P3,9,12,3,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+06dB,dual/test/signals/Frank_P3_003_003_+06dB.npy,Frank,P3,9,12,6,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+09dB,dual/test/signals/Frank_P3_003_003_+09dB.npy,Frank,P3,9,12,9,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+12dB,dual/test/signals/Frank_P3_003_003_+12dB.npy,Frank,P3,9,12,12,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+15dB,dual/test/signals/Frank_P3_003_003_+15dB.npy,Frank,P3,9,12,15,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+18dB,dual/test/signals/Frank_P3_003_003_+18dB.npy,Frank,P3,9,12,18,0.2905079057267084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-21dB,dual/test/signals/Frank_P3_003_004_-21dB.npy,Frank,P3,9,12,-21,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-18dB,dual/test/signals/Frank_P3_003_004_-18dB.npy,Frank,P3,9,12,-18,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-15dB,dual/test/signals/Frank_P3_003_004_-15dB.npy,Frank,P3,9,12,-15,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-12dB,dual/test/signals/Frank_P3_003_004_-12dB.npy,Frank,P3,9,12,-12,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-09dB,dual/test/signals/Frank_P3_003_004_-09dB.npy,Frank,P3,9,12,-9,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-06dB,dual/test/signals/Frank_P3_003_004_-06dB.npy,Frank,P3,9,12,-6,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-03dB,dual/test/signals/Frank_P3_003_004_-03dB.npy,Frank,P3,9,12,-3,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+00dB,dual/test/signals/Frank_P3_003_004_+00dB.npy,Frank,P3,9,12,0,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+03dB,dual/test/signals/Frank_P3_003_004_+03dB.npy,Frank,P3,9,12,3,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+06dB,dual/test/signals/Frank_P3_003_004_+06dB.npy,Frank,P3,9,12,6,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+09dB,dual/test/signals/Frank_P3_003_004_+09dB.npy,Frank,P3,9,12,9,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+12dB,dual/test/signals/Frank_P3_003_004_+12dB.npy,Frank,P3,9,12,12,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+15dB,dual/test/signals/Frank_P3_003_004_+15dB.npy,Frank,P3,9,12,15,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+18dB,dual/test/signals/Frank_P3_003_004_+18dB.npy,Frank,P3,9,12,18,0.30840521699554113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-21dB,dual/test/signals/Frank_P3_003_005_-21dB.npy,Frank,P3,9,12,-21,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-18dB,dual/test/signals/Frank_P3_003_005_-18dB.npy,Frank,P3,9,12,-18,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-15dB,dual/test/signals/Frank_P3_003_005_-15dB.npy,Frank,P3,9,12,-15,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-12dB,dual/test/signals/Frank_P3_003_005_-12dB.npy,Frank,P3,9,12,-12,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-09dB,dual/test/signals/Frank_P3_003_005_-09dB.npy,Frank,P3,9,12,-9,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-06dB,dual/test/signals/Frank_P3_003_005_-06dB.npy,Frank,P3,9,12,-6,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-03dB,dual/test/signals/Frank_P3_003_005_-03dB.npy,Frank,P3,9,12,-3,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+00dB,dual/test/signals/Frank_P3_003_005_+00dB.npy,Frank,P3,9,12,0,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+03dB,dual/test/signals/Frank_P3_003_005_+03dB.npy,Frank,P3,9,12,3,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+06dB,dual/test/signals/Frank_P3_003_005_+06dB.npy,Frank,P3,9,12,6,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+09dB,dual/test/signals/Frank_P3_003_005_+09dB.npy,Frank,P3,9,12,9,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+12dB,dual/test/signals/Frank_P3_003_005_+12dB.npy,Frank,P3,9,12,12,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+15dB,dual/test/signals/Frank_P3_003_005_+15dB.npy,Frank,P3,9,12,15,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+18dB,dual/test/signals/Frank_P3_003_005_+18dB.npy,Frank,P3,9,12,18,0.4177805064374994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-21dB,dual/test/signals/Frank_P3_003_006_-21dB.npy,Frank,P3,9,12,-21,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-18dB,dual/test/signals/Frank_P3_003_006_-18dB.npy,Frank,P3,9,12,-18,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-15dB,dual/test/signals/Frank_P3_003_006_-15dB.npy,Frank,P3,9,12,-15,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-12dB,dual/test/signals/Frank_P3_003_006_-12dB.npy,Frank,P3,9,12,-12,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-09dB,dual/test/signals/Frank_P3_003_006_-09dB.npy,Frank,P3,9,12,-9,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-06dB,dual/test/signals/Frank_P3_003_006_-06dB.npy,Frank,P3,9,12,-6,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-03dB,dual/test/signals/Frank_P3_003_006_-03dB.npy,Frank,P3,9,12,-3,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+00dB,dual/test/signals/Frank_P3_003_006_+00dB.npy,Frank,P3,9,12,0,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+03dB,dual/test/signals/Frank_P3_003_006_+03dB.npy,Frank,P3,9,12,3,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+06dB,dual/test/signals/Frank_P3_003_006_+06dB.npy,Frank,P3,9,12,6,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+09dB,dual/test/signals/Frank_P3_003_006_+09dB.npy,Frank,P3,9,12,9,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+12dB,dual/test/signals/Frank_P3_003_006_+12dB.npy,Frank,P3,9,12,12,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+15dB,dual/test/signals/Frank_P3_003_006_+15dB.npy,Frank,P3,9,12,15,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+18dB,dual/test/signals/Frank_P3_003_006_+18dB.npy,Frank,P3,9,12,18,0.49846478100028146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-21dB,dual/test/signals/Frank_P3_003_007_-21dB.npy,Frank,P3,9,12,-21,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-18dB,dual/test/signals/Frank_P3_003_007_-18dB.npy,Frank,P3,9,12,-18,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-15dB,dual/test/signals/Frank_P3_003_007_-15dB.npy,Frank,P3,9,12,-15,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-12dB,dual/test/signals/Frank_P3_003_007_-12dB.npy,Frank,P3,9,12,-12,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-09dB,dual/test/signals/Frank_P3_003_007_-09dB.npy,Frank,P3,9,12,-9,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-06dB,dual/test/signals/Frank_P3_003_007_-06dB.npy,Frank,P3,9,12,-6,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-03dB,dual/test/signals/Frank_P3_003_007_-03dB.npy,Frank,P3,9,12,-3,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+00dB,dual/test/signals/Frank_P3_003_007_+00dB.npy,Frank,P3,9,12,0,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+03dB,dual/test/signals/Frank_P3_003_007_+03dB.npy,Frank,P3,9,12,3,0.4876914551253857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
