signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_001_010_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_011_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3190400145312703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_012_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41608953626904754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_013_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4209499178637002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_014_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38471484661777844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-18dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-15dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-09dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_-03dB,dual/test/signals/BPSK_LFM_BPSK_002_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+03dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+09dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+15dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4992268737644844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-18dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-15dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-09dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_-03dB,dual/test/signals/BPSK_LFM_BPSK_002_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+03dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+09dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+15dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_002_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4675572145993126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-18dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-15dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-09dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_-03dB,dual/test/signals/BPSK_LFM_BPSK_002_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+03dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+09dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_002_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_002_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4131236220477166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
