signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_003_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3606038627874264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4066235115673016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33016533939006143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_006_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4234051740561253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_007_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39168277004649604,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_008_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4508659920001923,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_009_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3829653495001245,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
