signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_002_004_-09dB,dual/test/signals/BPSK_P3_002_004_-09dB.npy,BPSK,P3,8,12,-9,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-06dB,dual/test/signals/BPSK_P3_002_004_-06dB.npy,BPSK,P3,8,12,-6,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_-03dB,dual/test/signals/BPSK_P3_002_004_-03dB.npy,BPSK,P3,8,12,-3,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+00dB,dual/test/signals/BPSK_P3_002_004_+00dB.npy,BPSK,P3,8,12,0,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+03dB,dual/test/signals/BPSK_P3_002_004_+03dB.npy,BPSK,P3,8,12,3,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+06dB,dual/test/signals/BPSK_P3_002_004_+06dB.npy,BPSK,P3,8,12,6,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+09dB,dual/test/signals/BPSK_P3_002_004_+09dB.npy,BPSK,P3,8,12,9,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+12dB,dual/test/signals/BPSK_P3_002_004_+12dB.npy,BPSK,P3,8,12,12,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+15dB,dual/test/signals/BPSK_P3_002_004_+15dB.npy,BPSK,P3,8,12,15,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_004_+18dB,dual/test/signals/BPSK_P3_002_004_+18dB.npy,BPSK,P3,8,12,18,0.4905107589768959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-21dB,dual/test/signals/BPSK_P3_002_005_-21dB.npy,BPSK,P3,8,12,-21,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-18dB,dual/test/signals/BPSK_P3_002_005_-18dB.npy,BPSK,P3,8,12,-18,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-15dB,dual/test/signals/BPSK_P3_002_005_-15dB.npy,BPSK,P3,8,12,-15,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-12dB,dual/test/signals/BPSK_P3_002_005_-12dB.npy,BPSK,P3,8,12,-12,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-09dB,dual/test/signals/BPSK_P3_002_005_-09dB.npy,BPSK,P3,8,12,-9,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-06dB,dual/test/signals/BPSK_P3_002_005_-06dB.npy,BPSK,P3,8,12,-6,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_-03dB,dual/test/signals/BPSK_P3_002_005_-03dB.npy,BPSK,P3,8,12,-3,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+00dB,dual/test/signals/BPSK_P3_002_005_+00dB.npy,BPSK,P3,8,12,0,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+03dB,dual/test/signals/BPSK_P3_002_005_+03dB.npy,BPSK,P3,8,12,3,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+06dB,dual/test/signals/BPSK_P3_002_005_+06dB.npy,BPSK,P3,8,12,6,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+09dB,dual/test/signals/BPSK_P3_002_005_+09dB.npy,BPSK,P3,8,12,9,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+12dB,dual/test/signals/BPSK_P3_002_005_+12dB.npy,BPSK,P3,8,12,12,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+15dB,dual/test/signals/BPSK_P3_002_005_+15dB.npy,BPSK,P3,8,12,15,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_005_+18dB,dual/test/signals/BPSK_P3_002_005_+18dB.npy,BPSK,P3,8,12,18,0.36724227645799046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-21dB,dual/test/signals/BPSK_P3_002_006_-21dB.npy,BPSK,P3,8,12,-21,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-18dB,dual/test/signals/BPSK_P3_002_006_-18dB.npy,BPSK,P3,8,12,-18,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-15dB,dual/test/signals/BPSK_P3_002_006_-15dB.npy,BPSK,P3,8,12,-15,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-12dB,dual/test/signals/BPSK_P3_002_006_-12dB.npy,BPSK,P3,8,12,-12,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-09dB,dual/test/signals/BPSK_P3_002_006_-09dB.npy,BPSK,P3,8,12,-9,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-06dB,dual/test/signals/BPSK_P3_002_006_-06dB.npy,BPSK,P3,8,12,-6,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_-03dB,dual/test/signals/BPSK_P3_002_006_-03dB.npy,BPSK,P3,8,12,-3,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+00dB,dual/test/signals/BPSK_P3_002_006_+00dB.npy,BPSK,P3,8,12,0,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+03dB,dual/test/signals/BPSK_P3_002_006_+03dB.npy,BPSK,P3,8,12,3,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+06dB,dual/test/signals/BPSK_P3_002_006_+06dB.npy,BPSK,P3,8,12,6,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+09dB,dual/test/signals/BPSK_P3_002_006_+09dB.npy,BPSK,P3,8,12,9,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+12dB,dual/test/signals/BPSK_P3_002_006_+12dB.npy,BPSK,P3,8,12,12,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+15dB,dual/test/signals/BPSK_P3_002_006_+15dB.npy,BPSK,P3,8,12,15,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_006_+18dB,dual/test/signals/BPSK_P3_002_006_+18dB.npy,BPSK,P3,8,12,18,0.4040166324145551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-21dB,dual/test/signals/BPSK_P3_002_007_-21dB.npy,BPSK,P3,8,12,-21,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-18dB,dual/test/signals/BPSK_P3_002_007_-18dB.npy,BPSK,P3,8,12,-18,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-15dB,dual/test/signals/BPSK_P3_002_007_-15dB.npy,BPSK,P3,8,12,-15,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-12dB,dual/test/signals/BPSK_P3_002_007_-12dB.npy,BPSK,P3,8,12,-12,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-09dB,dual/test/signals/BPSK_P3_002_007_-09dB.npy,BPSK,P3,8,12,-9,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-06dB,dual/test/signals/BPSK_P3_002_007_-06dB.npy,BPSK,P3,8,12,-6,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_-03dB,dual/test/signals/BPSK_P3_002_007_-03dB.npy,BPSK,P3,8,12,-3,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+00dB,dual/test/signals/BPSK_P3_002_007_+00dB.npy,BPSK,P3,8,12,0,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+03dB,dual/test/signals/BPSK_P3_002_007_+03dB.npy,BPSK,P3,8,12,3,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+06dB,dual/test/signals/BPSK_P3_002_007_+06dB.npy,BPSK,P3,8,12,6,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+09dB,dual/test/signals/BPSK_P3_002_007_+09dB.npy,BPSK,P3,8,12,9,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+12dB,dual/test/signals/BPSK_P3_002_007_+12dB.npy,BPSK,P3,8,12,12,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+15dB,dual/test/signals/BPSK_P3_002_007_+15dB.npy,BPSK,P3,8,12,15,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_007_+18dB,dual/test/signals/BPSK_P3_002_007_+18dB.npy,BPSK,P3,8,12,18,0.45940105423514027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-21dB,dual/test/signals/BPSK_P3_002_008_-21dB.npy,BPSK,P3,8,12,-21,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-18dB,dual/test/signals/BPSK_P3_002_008_-18dB.npy,BPSK,P3,8,12,-18,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-15dB,dual/test/signals/BPSK_P3_002_008_-15dB.npy,BPSK,P3,8,12,-15,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-12dB,dual/test/signals/BPSK_P3_002_008_-12dB.npy,BPSK,P3,8,12,-12,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-09dB,dual/test/signals/BPSK_P3_002_008_-09dB.npy,BPSK,P3,8,12,-9,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-06dB,dual/test/signals/BPSK_P3_002_008_-06dB.npy,BPSK,P3,8,12,-6,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_-03dB,dual/test/signals/BPSK_P3_002_008_-03dB.npy,BPSK,P3,8,12,-3,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+00dB,dual/test/signals/BPSK_P3_002_008_+00dB.npy,BPSK,P3,8,12,0,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+03dB,dual/test/signals/BPSK_P3_002_008_+03dB.npy,BPSK,P3,8,12,3,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+06dB,dual/test/signals/BPSK_P3_002_008_+06dB.npy,BPSK,P3,8,12,6,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+09dB,dual/test/signals/BPSK_P3_002_008_+09dB.npy,BPSK,P3,8,12,9,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+12dB,dual/test/signals/BPSK_P3_002_008_+12dB.npy,BPSK,P3,8,12,12,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+15dB,dual/test/signals/BPSK_P3_002_008_+15dB.npy,BPSK,P3,8,12,15,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_008_+18dB,dual/test/signals/BPSK_P3_002_008_+18dB.npy,BPSK,P3,8,12,18,0.4954480016119153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-21dB,dual/test/signals/BPSK_P3_002_009_-21dB.npy,BPSK,P3,8,12,-21,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-18dB,dual/test/signals/BPSK_P3_002_009_-18dB.npy,BPSK,P3,8,12,-18,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-15dB,dual/test/signals/BPSK_P3_002_009_-15dB.npy,BPSK,P3,8,12,-15,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-12dB,dual/test/signals/BPSK_P3_002_009_-12dB.npy,BPSK,P3,8,12,-12,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-09dB,dual/test/signals/BPSK_P3_002_009_-09dB.npy,BPSK,P3,8,12,-9,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-06dB,dual/test/signals/BPSK_P3_002_009_-06dB.npy,BPSK,P3,8,12,-6,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_-03dB,dual/test/signals/BPSK_P3_002_009_-03dB.npy,BPSK,P3,8,12,-3,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+00dB,dual/test/signals/BPSK_P3_002_009_+00dB.npy,BPSK,P3,8,12,0,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+03dB,dual/test/signals/BPSK_P3_002_009_+03dB.npy,BPSK,P3,8,12,3,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+06dB,dual/test/signals/BPSK_P3_002_009_+06dB.npy,BPSK,P3,8,12,6,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+09dB,dual/test/signals/BPSK_P3_002_009_+09dB.npy,BPSK,P3,8,12,9,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+12dB,dual/test/signals/BPSK_P3_002_009_+12dB.npy,BPSK,P3,8,12,12,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+15dB,dual/test/signals/BPSK_P3_002_009_+15dB.npy,BPSK,P3,8,12,15,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_009_+18dB,dual/test/signals/BPSK_P3_002_009_+18dB.npy,BPSK,P3,8,12,18,0.3568363839626846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-21dB,dual/test/signals/BPSK_P3_002_010_-21dB.npy,BPSK,P3,8,12,-21,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-18dB,dual/test/signals/BPSK_P3_002_010_-18dB.npy,BPSK,P3,8,12,-18,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-15dB,dual/test/signals/BPSK_P3_002_010_-15dB.npy,BPSK,P3,8,12,-15,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-12dB,dual/test/signals/BPSK_P3_002_010_-12dB.npy,BPSK,P3,8,12,-12,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-09dB,dual/test/signals/BPSK_P3_002_010_-09dB.npy,BPSK,P3,8,12,-9,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-06dB,dual/test/signals/BPSK_P3_002_010_-06dB.npy,BPSK,P3,8,12,-6,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_-03dB,dual/test/signals/BPSK_P3_002_010_-03dB.npy,BPSK,P3,8,12,-3,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+00dB,dual/test/signals/BPSK_P3_002_010_+00dB.npy,BPSK,P3,8,12,0,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+03dB,dual/test/signals/BPSK_P3_002_010_+03dB.npy,BPSK,P3,8,12,3,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+06dB,dual/test/signals/BPSK_P3_002_010_+06dB.npy,BPSK,P3,8,12,6,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+09dB,dual/test/signals/BPSK_P3_002_010_+09dB.npy,BPSK,P3,8,12,9,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+12dB,dual/test/signals/BPSK_P3_002_010_+12dB.npy,BPSK,P3,8,12,12,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+15dB,dual/test/signals/BPSK_P3_002_010_+15dB.npy,BPSK,P3,8,12,15,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_010_+18dB,dual/test/signals/BPSK_P3_002_010_+18dB.npy,BPSK,P3,8,12,18,0.4782556696966444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-21dB,dual/test/signals/BPSK_P3_002_011_-21dB.npy,BPSK,P3,8,12,-21,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-18dB,dual/test/signals/BPSK_P3_002_011_-18dB.npy,BPSK,P3,8,12,-18,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-15dB,dual/test/signals/BPSK_P3_002_011_-15dB.npy,BPSK,P3,8,12,-15,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-12dB,dual/test/signals/BPSK_P3_002_011_-12dB.npy,BPSK,P3,8,12,-12,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-09dB,dual/test/signals/BPSK_P3_002_011_-09dB.npy,BPSK,P3,8,12,-9,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-06dB,dual/test/signals/BPSK_P3_002_011_-06dB.npy,BPSK,P3,8,12,-6,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_-03dB,dual/test/signals/BPSK_P3_002_011_-03dB.npy,BPSK,P3,8,12,-3,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+00dB,dual/test/signals/BPSK_P3_002_011_+00dB.npy,BPSK,P3,8,12,0,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+03dB,dual/test/signals/BPSK_P3_002_011_+03dB.npy,BPSK,P3,8,12,3,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+06dB,dual/test/signals/BPSK_P3_002_011_+06dB.npy,BPSK,P3,8,12,6,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+09dB,dual/test/signals/BPSK_P3_002_011_+09dB.npy,BPSK,P3,8,12,9,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+12dB,dual/test/signals/BPSK_P3_002_011_+12dB.npy,BPSK,P3,8,12,12,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+15dB,dual/test/signals/BPSK_P3_002_011_+15dB.npy,BPSK,P3,8,12,15,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_011_+18dB,dual/test/signals/BPSK_P3_002_011_+18dB.npy,BPSK,P3,8,12,18,0.27692216453568497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_012_-21dB,dual/test/signals/BPSK_P3_002_012_-21dB.npy,BPSK,P3,8,12,-21,0.3129615212997311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_012_-18dB,dual/test/signals/BPSK_P3_002_012_-18dB.npy,BPSK,P3,8,12,-18,0.3129615212997311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_012_-15dB,dual/test/signals/BPSK_P3_002_012_-15dB.npy,BPSK,P3,8,12,-15,0.3129615212997311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_002_012_-12dB,dual/test/signals/BPSK_P3_002_012_-12dB.npy,BPSK,P3,8,12,-12,0.3129615212997311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
