signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_004_000_+03dB,dual/test/signals/DLFM_QFSK_004_000_+03dB.npy,DLFM,QFSK,2,7,3,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+06dB,dual/test/signals/DLFM_QFSK_004_000_+06dB.npy,DLFM,QFSK,2,7,6,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+09dB,dual/test/signals/DLFM_QFSK_004_000_+09dB.npy,DLFM,QFSK,2,7,9,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+12dB,dual/test/signals/DLFM_QFSK_004_000_+12dB.npy,DLFM,QFSK,2,7,12,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+15dB,dual/test/signals/DLFM_QFSK_004_000_+15dB.npy,DLFM,QFSK,2,7,15,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+18dB,dual/test/signals/DLFM_QFSK_004_000_+18dB.npy,DLFM,QFSK,2,7,18,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-21dB,dual/test/signals/DLFM_QFSK_004_001_-21dB.npy,DLFM,QFSK,2,7,-21,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-18dB,dual/test/signals/DLFM_QFSK_004_001_-18dB.npy,DLFM,QFSK,2,7,-18,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-15dB,dual/test/signals/DLFM_QFSK_004_001_-15dB.npy,DLFM,QFSK,2,7,-15,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-12dB,dual/test/signals/DLFM_QFSK_004_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-09dB,dual/test/signals/DLFM_QFSK_004_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-06dB,dual/test/signals/DLFM_QFSK_004_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-03dB,dual/test/signals/DLFM_QFSK_004_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+00dB,dual/test/signals/DLFM_QFSK_004_001_+00dB.npy,DLFM,QFSK,2,7,0,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+03dB,dual/test/signals/DLFM_QFSK_004_001_+03dB.npy,DLFM,QFSK,2,7,3,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+06dB,dual/test/signals/DLFM_QFSK_004_001_+06dB.npy,DLFM,QFSK,2,7,6,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+09dB,dual/test/signals/DLFM_QFSK_004_001_+09dB.npy,DLFM,QFSK,2,7,9,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+12dB,dual/test/signals/DLFM_QFSK_004_001_+12dB.npy,DLFM,QFSK,2,7,12,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+15dB,dual/test/signals/DLFM_QFSK_004_001_+15dB.npy,DLFM,QFSK,2,7,15,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+18dB,dual/test/signals/DLFM_QFSK_004_001_+18dB.npy,DLFM,QFSK,2,7,18,0.37842189021663575,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-21dB,dual/test/signals/DLFM_QFSK_004_002_-21dB.npy,DLFM,QFSK,2,7,-21,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-18dB,dual/test/signals/DLFM_QFSK_004_002_-18dB.npy,DLFM,QFSK,2,7,-18,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-15dB,dual/test/signals/DLFM_QFSK_004_002_-15dB.npy,DLFM,QFSK,2,7,-15,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-12dB,dual/test/signals/DLFM_QFSK_004_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-09dB,dual/test/signals/DLFM_QFSK_004_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-06dB,dual/test/signals/DLFM_QFSK_004_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-03dB,dual/test/signals/DLFM_QFSK_004_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+00dB,dual/test/signals/DLFM_QFSK_004_002_+00dB.npy,DLFM,QFSK,2,7,0,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+03dB,dual/test/signals/DLFM_QFSK_004_002_+03dB.npy,DLFM,QFSK,2,7,3,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+06dB,dual/test/signals/DLFM_QFSK_004_002_+06dB.npy,DLFM,QFSK,2,7,6,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+09dB,dual/test/signals/DLFM_QFSK_004_002_+09dB.npy,DLFM,QFSK,2,7,9,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+12dB,dual/test/signals/DLFM_QFSK_004_002_+12dB.npy,DLFM,QFSK,2,7,12,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+15dB,dual/test/signals/DLFM_QFSK_004_002_+15dB.npy,DLFM,QFSK,2,7,15,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+18dB,dual/test/signals/DLFM_QFSK_004_002_+18dB.npy,DLFM,QFSK,2,7,18,0.4370749201979236,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-21dB,dual/test/signals/DLFM_QFSK_004_003_-21dB.npy,DLFM,QFSK,2,7,-21,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-18dB,dual/test/signals/DLFM_QFSK_004_003_-18dB.npy,DLFM,QFSK,2,7,-18,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-15dB,dual/test/signals/DLFM_QFSK_004_003_-15dB.npy,DLFM,QFSK,2,7,-15,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-12dB,dual/test/signals/DLFM_QFSK_004_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-09dB,dual/test/signals/DLFM_QFSK_004_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-06dB,dual/test/signals/DLFM_QFSK_004_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-03dB,dual/test/signals/DLFM_QFSK_004_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+00dB,dual/test/signals/DLFM_QFSK_004_003_+00dB.npy,DLFM,QFSK,2,7,0,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+03dB,dual/test/signals/DLFM_QFSK_004_003_+03dB.npy,DLFM,QFSK,2,7,3,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+06dB,dual/test/signals/DLFM_QFSK_004_003_+06dB.npy,DLFM,QFSK,2,7,6,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+09dB,dual/test/signals/DLFM_QFSK_004_003_+09dB.npy,DLFM,QFSK,2,7,9,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+12dB,dual/test/signals/DLFM_QFSK_004_003_+12dB.npy,DLFM,QFSK,2,7,12,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+15dB,dual/test/signals/DLFM_QFSK_004_003_+15dB.npy,DLFM,QFSK,2,7,15,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+18dB,dual/test/signals/DLFM_QFSK_004_003_+18dB.npy,DLFM,QFSK,2,7,18,0.30161051774422176,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-21dB,dual/test/signals/DLFM_QFSK_004_004_-21dB.npy,DLFM,QFSK,2,7,-21,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-18dB,dual/test/signals/DLFM_QFSK_004_004_-18dB.npy,DLFM,QFSK,2,7,-18,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-15dB,dual/test/signals/DLFM_QFSK_004_004_-15dB.npy,DLFM,QFSK,2,7,-15,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-12dB,dual/test/signals/DLFM_QFSK_004_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-09dB,dual/test/signals/DLFM_QFSK_004_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-06dB,dual/test/signals/DLFM_QFSK_004_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-03dB,dual/test/signals/DLFM_QFSK_004_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+00dB,dual/test/signals/DLFM_QFSK_004_004_+00dB.npy,DLFM,QFSK,2,7,0,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+03dB,dual/test/signals/DLFM_QFSK_004_004_+03dB.npy,DLFM,QFSK,2,7,3,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+06dB,dual/test/signals/DLFM_QFSK_004_004_+06dB.npy,DLFM,QFSK,2,7,6,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+09dB,dual/test/signals/DLFM_QFSK_004_004_+09dB.npy,DLFM,QFSK,2,7,9,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+12dB,dual/test/signals/DLFM_QFSK_004_004_+12dB.npy,DLFM,QFSK,2,7,12,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+15dB,dual/test/signals/DLFM_QFSK_004_004_+15dB.npy,DLFM,QFSK,2,7,15,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+18dB,dual/test/signals/DLFM_QFSK_004_004_+18dB.npy,DLFM,QFSK,2,7,18,0.34790219953695534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-21dB,dual/test/signals/DLFM_QFSK_004_005_-21dB.npy,DLFM,QFSK,2,7,-21,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-18dB,dual/test/signals/DLFM_QFSK_004_005_-18dB.npy,DLFM,QFSK,2,7,-18,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-15dB,dual/test/signals/DLFM_QFSK_004_005_-15dB.npy,DLFM,QFSK,2,7,-15,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-12dB,dual/test/signals/DLFM_QFSK_004_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-09dB,dual/test/signals/DLFM_QFSK_004_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-06dB,dual/test/signals/DLFM_QFSK_004_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-03dB,dual/test/signals/DLFM_QFSK_004_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+00dB,dual/test/signals/DLFM_QFSK_004_005_+00dB.npy,DLFM,QFSK,2,7,0,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+03dB,dual/test/signals/DLFM_QFSK_004_005_+03dB.npy,DLFM,QFSK,2,7,3,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+06dB,dual/test/signals/DLFM_QFSK_004_005_+06dB.npy,DLFM,QFSK,2,7,6,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+09dB,dual/test/signals/DLFM_QFSK_004_005_+09dB.npy,DLFM,QFSK,2,7,9,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+12dB,dual/test/signals/DLFM_QFSK_004_005_+12dB.npy,DLFM,QFSK,2,7,12,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+15dB,dual/test/signals/DLFM_QFSK_004_005_+15dB.npy,DLFM,QFSK,2,7,15,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+18dB,dual/test/signals/DLFM_QFSK_004_005_+18dB.npy,DLFM,QFSK,2,7,18,0.2702635010579715,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-21dB,dual/test/signals/DLFM_QFSK_004_006_-21dB.npy,DLFM,QFSK,2,7,-21,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-18dB,dual/test/signals/DLFM_QFSK_004_006_-18dB.npy,DLFM,QFSK,2,7,-18,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-15dB,dual/test/signals/DLFM_QFSK_004_006_-15dB.npy,DLFM,QFSK,2,7,-15,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-12dB,dual/test/signals/DLFM_QFSK_004_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-09dB,dual/test/signals/DLFM_QFSK_004_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-06dB,dual/test/signals/DLFM_QFSK_004_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-03dB,dual/test/signals/DLFM_QFSK_004_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+00dB,dual/test/signals/DLFM_QFSK_004_006_+00dB.npy,DLFM,QFSK,2,7,0,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+03dB,dual/test/signals/DLFM_QFSK_004_006_+03dB.npy,DLFM,QFSK,2,7,3,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+06dB,dual/test/signals/DLFM_QFSK_004_006_+06dB.npy,DLFM,QFSK,2,7,6,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+09dB,dual/test/signals/DLFM_QFSK_004_006_+09dB.npy,DLFM,QFSK,2,7,9,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+12dB,dual/test/signals/DLFM_QFSK_004_006_+12dB.npy,DLFM,QFSK,2,7,12,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+15dB,dual/test/signals/DLFM_QFSK_004_006_+15dB.npy,DLFM,QFSK,2,7,15,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+18dB,dual/test/signals/DLFM_QFSK_004_006_+18dB.npy,DLFM,QFSK,2,7,18,0.4169981276676985,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-21dB,dual/test/signals/DLFM_QFSK_004_007_-21dB.npy,DLFM,QFSK,2,7,-21,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-18dB,dual/test/signals/DLFM_QFSK_004_007_-18dB.npy,DLFM,QFSK,2,7,-18,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-15dB,dual/test/signals/DLFM_QFSK_004_007_-15dB.npy,DLFM,QFSK,2,7,-15,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-12dB,dual/test/signals/DLFM_QFSK_004_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-09dB,dual/test/signals/DLFM_QFSK_004_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-06dB,dual/test/signals/DLFM_QFSK_004_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-03dB,dual/test/signals/DLFM_QFSK_004_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+00dB,dual/test/signals/DLFM_QFSK_004_007_+00dB.npy,DLFM,QFSK,2,7,0,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+03dB,dual/test/signals/DLFM_QFSK_004_007_+03dB.npy,DLFM,QFSK,2,7,3,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+06dB,dual/test/signals/DLFM_QFSK_004_007_+06dB.npy,DLFM,QFSK,2,7,6,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+09dB,dual/test/signals/DLFM_QFSK_004_007_+09dB.npy,DLFM,QFSK,2,7,9,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+12dB,dual/test/signals/DLFM_QFSK_004_007_+12dB.npy,DLFM,QFSK,2,7,12,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+15dB,dual/test/signals/DLFM_QFSK_004_007_+15dB.npy,DLFM,QFSK,2,7,15,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+18dB,dual/test/signals/DLFM_QFSK_004_007_+18dB.npy,DLFM,QFSK,2,7,18,0.42134367574170994,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-21dB,dual/test/signals/DLFM_QFSK_004_008_-21dB.npy,DLFM,QFSK,2,7,-21,0.3416070388506396,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-18dB,dual/test/signals/DLFM_QFSK_004_008_-18dB.npy,DLFM,QFSK,2,7,-18,0.3416070388506396,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-15dB,dual/test/signals/DLFM_QFSK_004_008_-15dB.npy,DLFM,QFSK,2,7,-15,0.3416070388506396,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
