signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_002_003_+15dB,dual/test/signals/MLFM_P3_002_003_+15dB.npy,MLFM,P3,3,12,15,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+18dB,dual/test/signals/MLFM_P3_002_003_+18dB.npy,MLFM,P3,3,12,18,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-21dB,dual/test/signals/MLFM_P3_002_004_-21dB.npy,MLFM,P3,3,12,-21,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-18dB,dual/test/signals/MLFM_P3_002_004_-18dB.npy,MLFM,P3,3,12,-18,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-15dB,dual/test/signals/MLFM_P3_002_004_-15dB.npy,MLFM,P3,3,12,-15,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-12dB,dual/test/signals/MLFM_P3_002_004_-12dB.npy,MLFM,P3,3,12,-12,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-09dB,dual/test/signals/MLFM_P3_002_004_-09dB.npy,MLFM,P3,3,12,-9,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-06dB,dual/test/signals/MLFM_P3_002_004_-06dB.npy,MLFM,P3,3,12,-6,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_-03dB,dual/test/signals/MLFM_P3_002_004_-03dB.npy,MLFM,P3,3,12,-3,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+00dB,dual/test/signals/MLFM_P3_002_004_+00dB.npy,MLFM,P3,3,12,0,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+03dB,dual/test/signals/MLFM_P3_002_004_+03dB.npy,MLFM,P3,3,12,3,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+06dB,dual/test/signals/MLFM_P3_002_004_+06dB.npy,MLFM,P3,3,12,6,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+09dB,dual/test/signals/MLFM_P3_002_004_+09dB.npy,MLFM,P3,3,12,9,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+12dB,dual/test/signals/MLFM_P3_002_004_+12dB.npy,MLFM,P3,3,12,12,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+15dB,dual/test/signals/MLFM_P3_002_004_+15dB.npy,MLFM,P3,3,12,15,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_004_+18dB,dual/test/signals/MLFM_P3_002_004_+18dB.npy,MLFM,P3,3,12,18,0.49735438848078084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-21dB,dual/test/signals/MLFM_P3_002_005_-21dB.npy,MLFM,P3,3,12,-21,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-18dB,dual/test/signals/MLFM_P3_002_005_-18dB.npy,MLFM,P3,3,12,-18,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-15dB,dual/test/signals/MLFM_P3_002_005_-15dB.npy,MLFM,P3,3,12,-15,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-12dB,dual/test/signals/MLFM_P3_002_005_-12dB.npy,MLFM,P3,3,12,-12,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-09dB,dual/test/signals/MLFM_P3_002_005_-09dB.npy,MLFM,P3,3,12,-9,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-06dB,dual/test/signals/MLFM_P3_002_005_-06dB.npy,MLFM,P3,3,12,-6,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_-03dB,dual/test/signals/MLFM_P3_002_005_-03dB.npy,MLFM,P3,3,12,-3,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+00dB,dual/test/signals/MLFM_P3_002_005_+00dB.npy,MLFM,P3,3,12,0,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+03dB,dual/test/signals/MLFM_P3_002_005_+03dB.npy,MLFM,P3,3,12,3,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+06dB,dual/test/signals/MLFM_P3_002_005_+06dB.npy,MLFM,P3,3,12,6,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+09dB,dual/test/signals/MLFM_P3_002_005_+09dB.npy,MLFM,P3,3,12,9,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+12dB,dual/test/signals/MLFM_P3_002_005_+12dB.npy,MLFM,P3,3,12,12,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+15dB,dual/test/signals/MLFM_P3_002_005_+15dB.npy,MLFM,P3,3,12,15,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_005_+18dB,dual/test/signals/MLFM_P3_002_005_+18dB.npy,MLFM,P3,3,12,18,0.4261084817902857,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-21dB,dual/test/signals/MLFM_P3_002_006_-21dB.npy,MLFM,P3,3,12,-21,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-18dB,dual/test/signals/MLFM_P3_002_006_-18dB.npy,MLFM,P3,3,12,-18,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-15dB,dual/test/signals/MLFM_P3_002_006_-15dB.npy,MLFM,P3,3,12,-15,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-12dB,dual/test/signals/MLFM_P3_002_006_-12dB.npy,MLFM,P3,3,12,-12,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-09dB,dual/test/signals/MLFM_P3_002_006_-09dB.npy,MLFM,P3,3,12,-9,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-06dB,dual/test/signals/MLFM_P3_002_006_-06dB.npy,MLFM,P3,3,12,-6,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_-03dB,dual/test/signals/MLFM_P3_002_006_-03dB.npy,MLFM,P3,3,12,-3,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+00dB,dual/test/signals/MLFM_P3_002_006_+00dB.npy,MLFM,P3,3,12,0,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+03dB,dual/test/signals/MLFM_P3_002_006_+03dB.npy,MLFM,P3,3,12,3,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+06dB,dual/test/signals/MLFM_P3_002_006_+06dB.npy,MLFM,P3,3,12,6,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+09dB,dual/test/signals/MLFM_P3_002_006_+09dB.npy,MLFM,P3,3,12,9,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+12dB,dual/test/signals/MLFM_P3_002_006_+12dB.npy,MLFM,P3,3,12,12,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+15dB,dual/test/signals/MLFM_P3_002_006_+15dB.npy,MLFM,P3,3,12,15,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_006_+18dB,dual/test/signals/MLFM_P3_002_006_+18dB.npy,MLFM,P3,3,12,18,0.4306815070348012,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-21dB,dual/test/signals/MLFM_P3_002_007_-21dB.npy,MLFM,P3,3,12,-21,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-18dB,dual/test/signals/MLFM_P3_002_007_-18dB.npy,MLFM,P3,3,12,-18,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-15dB,dual/test/signals/MLFM_P3_002_007_-15dB.npy,MLFM,P3,3,12,-15,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-12dB,dual/test/signals/MLFM_P3_002_007_-12dB.npy,MLFM,P3,3,12,-12,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-09dB,dual/test/signals/MLFM_P3_002_007_-09dB.npy,MLFM,P3,3,12,-9,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-06dB,dual/test/signals/MLFM_P3_002_007_-06dB.npy,MLFM,P3,3,12,-6,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_-03dB,dual/test/signals/MLFM_P3_002_007_-03dB.npy,MLFM,P3,3,12,-3,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+00dB,dual/test/signals/MLFM_P3_002_007_+00dB.npy,MLFM,P3,3,12,0,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+03dB,dual/test/signals/MLFM_P3_002_007_+03dB.npy,MLFM,P3,3,12,3,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+06dB,dual/test/signals/MLFM_P3_002_007_+06dB.npy,MLFM,P3,3,12,6,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+09dB,dual/test/signals/MLFM_P3_002_007_+09dB.npy,MLFM,P3,3,12,9,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+12dB,dual/test/signals/MLFM_P3_002_007_+12dB.npy,MLFM,P3,3,12,12,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+15dB,dual/test/signals/MLFM_P3_002_007_+15dB.npy,MLFM,P3,3,12,15,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_007_+18dB,dual/test/signals/MLFM_P3_002_007_+18dB.npy,MLFM,P3,3,12,18,0.41134680828498676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-21dB,dual/test/signals/MLFM_P3_002_008_-21dB.npy,MLFM,P3,3,12,-21,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-18dB,dual/test/signals/MLFM_P3_002_008_-18dB.npy,MLFM,P3,3,12,-18,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-15dB,dual/test/signals/MLFM_P3_002_008_-15dB.npy,MLFM,P3,3,12,-15,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-12dB,dual/test/signals/MLFM_P3_002_008_-12dB.npy,MLFM,P3,3,12,-12,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-09dB,dual/test/signals/MLFM_P3_002_008_-09dB.npy,MLFM,P3,3,12,-9,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-06dB,dual/test/signals/MLFM_P3_002_008_-06dB.npy,MLFM,P3,3,12,-6,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_-03dB,dual/test/signals/MLFM_P3_002_008_-03dB.npy,MLFM,P3,3,12,-3,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+00dB,dual/test/signals/MLFM_P3_002_008_+00dB.npy,MLFM,P3,3,12,0,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+03dB,dual/test/signals/MLFM_P3_002_008_+03dB.npy,MLFM,P3,3,12,3,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+06dB,dual/test/signals/MLFM_P3_002_008_+06dB.npy,MLFM,P3,3,12,6,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+09dB,dual/test/signals/MLFM_P3_002_008_+09dB.npy,MLFM,P3,3,12,9,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+12dB,dual/test/signals/MLFM_P3_002_008_+12dB.npy,MLFM,P3,3,12,12,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+15dB,dual/test/signals/MLFM_P3_002_008_+15dB.npy,MLFM,P3,3,12,15,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_008_+18dB,dual/test/signals/MLFM_P3_002_008_+18dB.npy,MLFM,P3,3,12,18,0.312629245575171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-21dB,dual/test/signals/MLFM_P3_002_009_-21dB.npy,MLFM,P3,3,12,-21,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-18dB,dual/test/signals/MLFM_P3_002_009_-18dB.npy,MLFM,P3,3,12,-18,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-15dB,dual/test/signals/MLFM_P3_002_009_-15dB.npy,MLFM,P3,3,12,-15,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-12dB,dual/test/signals/MLFM_P3_002_009_-12dB.npy,MLFM,P3,3,12,-12,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-09dB,dual/test/signals/MLFM_P3_002_009_-09dB.npy,MLFM,P3,3,12,-9,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-06dB,dual/test/signals/MLFM_P3_002_009_-06dB.npy,MLFM,P3,3,12,-6,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_-03dB,dual/test/signals/MLFM_P3_002_009_-03dB.npy,MLFM,P3,3,12,-3,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+00dB,dual/test/signals/MLFM_P3_002_009_+00dB.npy,MLFM,P3,3,12,0,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+03dB,dual/test/signals/MLFM_P3_002_009_+03dB.npy,MLFM,P3,3,12,3,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+06dB,dual/test/signals/MLFM_P3_002_009_+06dB.npy,MLFM,P3,3,12,6,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+09dB,dual/test/signals/MLFM_P3_002_009_+09dB.npy,MLFM,P3,3,12,9,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+12dB,dual/test/signals/MLFM_P3_002_009_+12dB.npy,MLFM,P3,3,12,12,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+15dB,dual/test/signals/MLFM_P3_002_009_+15dB.npy,MLFM,P3,3,12,15,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_009_+18dB,dual/test/signals/MLFM_P3_002_009_+18dB.npy,MLFM,P3,3,12,18,0.2916992831983725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-21dB,dual/test/signals/MLFM_P3_002_010_-21dB.npy,MLFM,P3,3,12,-21,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-18dB,dual/test/signals/MLFM_P3_002_010_-18dB.npy,MLFM,P3,3,12,-18,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-15dB,dual/test/signals/MLFM_P3_002_010_-15dB.npy,MLFM,P3,3,12,-15,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-12dB,dual/test/signals/MLFM_P3_002_010_-12dB.npy,MLFM,P3,3,12,-12,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-09dB,dual/test/signals/MLFM_P3_002_010_-09dB.npy,MLFM,P3,3,12,-9,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-06dB,dual/test/signals/MLFM_P3_002_010_-06dB.npy,MLFM,P3,3,12,-6,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_-03dB,dual/test/signals/MLFM_P3_002_010_-03dB.npy,MLFM,P3,3,12,-3,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+00dB,dual/test/signals/MLFM_P3_002_010_+00dB.npy,MLFM,P3,3,12,0,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+03dB,dual/test/signals/MLFM_P3_002_010_+03dB.npy,MLFM,P3,3,12,3,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+06dB,dual/test/signals/MLFM_P3_002_010_+06dB.npy,MLFM,P3,3,12,6,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+09dB,dual/test/signals/MLFM_P3_002_010_+09dB.npy,MLFM,P3,3,12,9,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+12dB,dual/test/signals/MLFM_P3_002_010_+12dB.npy,MLFM,P3,3,12,12,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+15dB,dual/test/signals/MLFM_P3_002_010_+15dB.npy,MLFM,P3,3,12,15,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_010_+18dB,dual/test/signals/MLFM_P3_002_010_+18dB.npy,MLFM,P3,3,12,18,0.4789260804457318,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-21dB,dual/test/signals/MLFM_P3_002_011_-21dB.npy,MLFM,P3,3,12,-21,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-18dB,dual/test/signals/MLFM_P3_002_011_-18dB.npy,MLFM,P3,3,12,-18,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-15dB,dual/test/signals/MLFM_P3_002_011_-15dB.npy,MLFM,P3,3,12,-15,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-12dB,dual/test/signals/MLFM_P3_002_011_-12dB.npy,MLFM,P3,3,12,-12,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-09dB,dual/test/signals/MLFM_P3_002_011_-09dB.npy,MLFM,P3,3,12,-9,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-06dB,dual/test/signals/MLFM_P3_002_011_-06dB.npy,MLFM,P3,3,12,-6,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_-03dB,dual/test/signals/MLFM_P3_002_011_-03dB.npy,MLFM,P3,3,12,-3,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_+00dB,dual/test/signals/MLFM_P3_002_011_+00dB.npy,MLFM,P3,3,12,0,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_+03dB,dual/test/signals/MLFM_P3_002_011_+03dB.npy,MLFM,P3,3,12,3,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_+06dB,dual/test/signals/MLFM_P3_002_011_+06dB.npy,MLFM,P3,3,12,6,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_+09dB,dual/test/signals/MLFM_P3_002_011_+09dB.npy,MLFM,P3,3,12,9,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_011_+12dB,dual/test/signals/MLFM_P3_002_011_+12dB.npy,MLFM,P3,3,12,12,0.31228517868719174,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
