signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_004_012_+12dB,dual/test/signals/DLFM_Frank_004_012_+12dB.npy,DLFM,Frank,2,9,12,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+15dB,dual/test/signals/DLFM_Frank_004_012_+15dB.npy,DLFM,Frank,2,9,15,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+18dB,dual/test/signals/DLFM_Frank_004_012_+18dB.npy,DLFM,Frank,2,9,18,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-21dB,dual/test/signals/DLFM_Frank_004_013_-21dB.npy,DLFM,Frank,2,9,-21,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-18dB,dual/test/signals/DLFM_Frank_004_013_-18dB.npy,DLFM,Frank,2,9,-18,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-15dB,dual/test/signals/DLFM_Frank_004_013_-15dB.npy,DLFM,Frank,2,9,-15,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-12dB,dual/test/signals/DLFM_Frank_004_013_-12dB.npy,DLFM,Frank,2,9,-12,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-09dB,dual/test/signals/DLFM_Frank_004_013_-09dB.npy,DLFM,Frank,2,9,-9,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-06dB,dual/test/signals/DLFM_Frank_004_013_-06dB.npy,DLFM,Frank,2,9,-6,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_-03dB,dual/test/signals/DLFM_Frank_004_013_-03dB.npy,DLFM,Frank,2,9,-3,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+00dB,dual/test/signals/DLFM_Frank_004_013_+00dB.npy,DLFM,Frank,2,9,0,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+03dB,dual/test/signals/DLFM_Frank_004_013_+03dB.npy,DLFM,Frank,2,9,3,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+06dB,dual/test/signals/DLFM_Frank_004_013_+06dB.npy,DLFM,Frank,2,9,6,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+09dB,dual/test/signals/DLFM_Frank_004_013_+09dB.npy,DLFM,Frank,2,9,9,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+12dB,dual/test/signals/DLFM_Frank_004_013_+12dB.npy,DLFM,Frank,2,9,12,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+15dB,dual/test/signals/DLFM_Frank_004_013_+15dB.npy,DLFM,Frank,2,9,15,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_013_+18dB,dual/test/signals/DLFM_Frank_004_013_+18dB.npy,DLFM,Frank,2,9,18,0.44203228168823305,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-21dB,dual/test/signals/DLFM_Frank_004_014_-21dB.npy,DLFM,Frank,2,9,-21,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-18dB,dual/test/signals/DLFM_Frank_004_014_-18dB.npy,DLFM,Frank,2,9,-18,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-15dB,dual/test/signals/DLFM_Frank_004_014_-15dB.npy,DLFM,Frank,2,9,-15,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-12dB,dual/test/signals/DLFM_Frank_004_014_-12dB.npy,DLFM,Frank,2,9,-12,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-09dB,dual/test/signals/DLFM_Frank_004_014_-09dB.npy,DLFM,Frank,2,9,-9,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-06dB,dual/test/signals/DLFM_Frank_004_014_-06dB.npy,DLFM,Frank,2,9,-6,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_-03dB,dual/test/signals/DLFM_Frank_004_014_-03dB.npy,DLFM,Frank,2,9,-3,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+00dB,dual/test/signals/DLFM_Frank_004_014_+00dB.npy,DLFM,Frank,2,9,0,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+03dB,dual/test/signals/DLFM_Frank_004_014_+03dB.npy,DLFM,Frank,2,9,3,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+06dB,dual/test/signals/DLFM_Frank_004_014_+06dB.npy,DLFM,Frank,2,9,6,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+09dB,dual/test/signals/DLFM_Frank_004_014_+09dB.npy,DLFM,Frank,2,9,9,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+12dB,dual/test/signals/DLFM_Frank_004_014_+12dB.npy,DLFM,Frank,2,9,12,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+15dB,dual/test/signals/DLFM_Frank_004_014_+15dB.npy,DLFM,Frank,2,9,15,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_014_+18dB,dual/test/signals/DLFM_Frank_004_014_+18dB.npy,DLFM,Frank,2,9,18,0.2950523110019709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-21dB,dual/test/signals/DLFM_Frank_005_000_-21dB.npy,DLFM,Frank,2,9,-21,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-18dB,dual/test/signals/DLFM_Frank_005_000_-18dB.npy,DLFM,Frank,2,9,-18,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-15dB,dual/test/signals/DLFM_Frank_005_000_-15dB.npy,DLFM,Frank,2,9,-15,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-12dB,dual/test/signals/DLFM_Frank_005_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-09dB,dual/test/signals/DLFM_Frank_005_000_-09dB.npy,DLFM,Frank,2,9,-9,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-06dB,dual/test/signals/DLFM_Frank_005_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_-03dB,dual/test/signals/DLFM_Frank_005_000_-03dB.npy,DLFM,Frank,2,9,-3,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+00dB,dual/test/signals/DLFM_Frank_005_000_+00dB.npy,DLFM,Frank,2,9,0,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+03dB,dual/test/signals/DLFM_Frank_005_000_+03dB.npy,DLFM,Frank,2,9,3,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+06dB,dual/test/signals/DLFM_Frank_005_000_+06dB.npy,DLFM,Frank,2,9,6,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+09dB,dual/test/signals/DLFM_Frank_005_000_+09dB.npy,DLFM,Frank,2,9,9,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+12dB,dual/test/signals/DLFM_Frank_005_000_+12dB.npy,DLFM,Frank,2,9,12,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+15dB,dual/test/signals/DLFM_Frank_005_000_+15dB.npy,DLFM,Frank,2,9,15,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_000_+18dB,dual/test/signals/DLFM_Frank_005_000_+18dB.npy,DLFM,Frank,2,9,18,0.3929410075820326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-21dB,dual/test/signals/DLFM_Frank_005_001_-21dB.npy,DLFM,Frank,2,9,-21,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-18dB,dual/test/signals/DLFM_Frank_005_001_-18dB.npy,DLFM,Frank,2,9,-18,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-15dB,dual/test/signals/DLFM_Frank_005_001_-15dB.npy,DLFM,Frank,2,9,-15,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-12dB,dual/test/signals/DLFM_Frank_005_001_-12dB.npy,DLFM,Frank,2,9,-12,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-09dB,dual/test/signals/DLFM_Frank_005_001_-09dB.npy,DLFM,Frank,2,9,-9,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-06dB,dual/test/signals/DLFM_Frank_005_001_-06dB.npy,DLFM,Frank,2,9,-6,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_-03dB,dual/test/signals/DLFM_Frank_005_001_-03dB.npy,DLFM,Frank,2,9,-3,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+00dB,dual/test/signals/DLFM_Frank_005_001_+00dB.npy,DLFM,Frank,2,9,0,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+03dB,dual/test/signals/DLFM_Frank_005_001_+03dB.npy,DLFM,Frank,2,9,3,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+06dB,dual/test/signals/DLFM_Frank_005_001_+06dB.npy,DLFM,Frank,2,9,6,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+09dB,dual/test/signals/DLFM_Frank_005_001_+09dB.npy,DLFM,Frank,2,9,9,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+12dB,dual/test/signals/DLFM_Frank_005_001_+12dB.npy,DLFM,Frank,2,9,12,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+15dB,dual/test/signals/DLFM_Frank_005_001_+15dB.npy,DLFM,Frank,2,9,15,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+18dB,dual/test/signals/DLFM_Frank_005_001_+18dB.npy,DLFM,Frank,2,9,18,0.3913616400887206,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-21dB,dual/test/signals/DLFM_Frank_005_002_-21dB.npy,DLFM,Frank,2,9,-21,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-18dB,dual/test/signals/DLFM_Frank_005_002_-18dB.npy,DLFM,Frank,2,9,-18,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-15dB,dual/test/signals/DLFM_Frank_005_002_-15dB.npy,DLFM,Frank,2,9,-15,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-12dB,dual/test/signals/DLFM_Frank_005_002_-12dB.npy,DLFM,Frank,2,9,-12,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-09dB,dual/test/signals/DLFM_Frank_005_002_-09dB.npy,DLFM,Frank,2,9,-9,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-06dB,dual/test/signals/DLFM_Frank_005_002_-06dB.npy,DLFM,Frank,2,9,-6,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-03dB,dual/test/signals/DLFM_Frank_005_002_-03dB.npy,DLFM,Frank,2,9,-3,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+00dB,dual/test/signals/DLFM_Frank_005_002_+00dB.npy,DLFM,Frank,2,9,0,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+03dB,dual/test/signals/DLFM_Frank_005_002_+03dB.npy,DLFM,Frank,2,9,3,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+06dB,dual/test/signals/DLFM_Frank_005_002_+06dB.npy,DLFM,Frank,2,9,6,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+09dB,dual/test/signals/DLFM_Frank_005_002_+09dB.npy,DLFM,Frank,2,9,9,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+12dB,dual/test/signals/DLFM_Frank_005_002_+12dB.npy,DLFM,Frank,2,9,12,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+15dB,dual/test/signals/DLFM_Frank_005_002_+15dB.npy,DLFM,Frank,2,9,15,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+18dB,dual/test/signals/DLFM_Frank_005_002_+18dB.npy,DLFM,Frank,2,9,18,0.29007597624263715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-21dB,dual/test/signals/DLFM_Frank_005_003_-21dB.npy,DLFM,Frank,2,9,-21,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-18dB,dual/test/signals/DLFM_Frank_005_003_-18dB.npy,DLFM,Frank,2,9,-18,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-15dB,dual/test/signals/DLFM_Frank_005_003_-15dB.npy,DLFM,Frank,2,9,-15,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-12dB,dual/test/signals/DLFM_Frank_005_003_-12dB.npy,DLFM,Frank,2,9,-12,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-09dB,dual/test/signals/DLFM_Frank_005_003_-09dB.npy,DLFM,Frank,2,9,-9,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-06dB,dual/test/signals/DLFM_Frank_005_003_-06dB.npy,DLFM,Frank,2,9,-6,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-03dB,dual/test/signals/DLFM_Frank_005_003_-03dB.npy,DLFM,Frank,2,9,-3,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+00dB,dual/test/signals/DLFM_Frank_005_003_+00dB.npy,DLFM,Frank,2,9,0,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+03dB,dual/test/signals/DLFM_Frank_005_003_+03dB.npy,DLFM,Frank,2,9,3,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+06dB,dual/test/signals/DLFM_Frank_005_003_+06dB.npy,DLFM,Frank,2,9,6,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+09dB,dual/test/signals/DLFM_Frank_005_003_+09dB.npy,DLFM,Frank,2,9,9,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+12dB,dual/test/signals/DLFM_Frank_005_003_+12dB.npy,DLFM,Frank,2,9,12,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+15dB,dual/test/signals/DLFM_Frank_005_003_+15dB.npy,DLFM,Frank,2,9,15,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+18dB,dual/test/signals/DLFM_Frank_005_003_+18dB.npy,DLFM,Frank,2,9,18,0.47504563871264804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-21dB,dual/test/signals/DLFM_Frank_005_004_-21dB.npy,DLFM,Frank,2,9,-21,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-18dB,dual/test/signals/DLFM_Frank_005_004_-18dB.npy,DLFM,Frank,2,9,-18,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-15dB,dual/test/signals/DLFM_Frank_005_004_-15dB.npy,DLFM,Frank,2,9,-15,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-12dB,dual/test/signals/DLFM_Frank_005_004_-12dB.npy,DLFM,Frank,2,9,-12,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-09dB,dual/test/signals/DLFM_Frank_005_004_-09dB.npy,DLFM,Frank,2,9,-9,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-06dB,dual/test/signals/DLFM_Frank_005_004_-06dB.npy,DLFM,Frank,2,9,-6,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-03dB,dual/test/signals/DLFM_Frank_005_004_-03dB.npy,DLFM,Frank,2,9,-3,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+00dB,dual/test/signals/DLFM_Frank_005_004_+00dB.npy,DLFM,Frank,2,9,0,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+03dB,dual/test/signals/DLFM_Frank_005_004_+03dB.npy,DLFM,Frank,2,9,3,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+06dB,dual/test/signals/DLFM_Frank_005_004_+06dB.npy,DLFM,Frank,2,9,6,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+09dB,dual/test/signals/DLFM_Frank_005_004_+09dB.npy,DLFM,Frank,2,9,9,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+12dB,dual/test/signals/DLFM_Frank_005_004_+12dB.npy,DLFM,Frank,2,9,12,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+15dB,dual/test/signals/DLFM_Frank_005_004_+15dB.npy,DLFM,Frank,2,9,15,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+18dB,dual/test/signals/DLFM_Frank_005_004_+18dB.npy,DLFM,Frank,2,9,18,0.3141192385671485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-21dB,dual/test/signals/DLFM_Frank_005_005_-21dB.npy,DLFM,Frank,2,9,-21,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-18dB,dual/test/signals/DLFM_Frank_005_005_-18dB.npy,DLFM,Frank,2,9,-18,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-15dB,dual/test/signals/DLFM_Frank_005_005_-15dB.npy,DLFM,Frank,2,9,-15,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-12dB,dual/test/signals/DLFM_Frank_005_005_-12dB.npy,DLFM,Frank,2,9,-12,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-09dB,dual/test/signals/DLFM_Frank_005_005_-09dB.npy,DLFM,Frank,2,9,-9,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-06dB,dual/test/signals/DLFM_Frank_005_005_-06dB.npy,DLFM,Frank,2,9,-6,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-03dB,dual/test/signals/DLFM_Frank_005_005_-03dB.npy,DLFM,Frank,2,9,-3,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+00dB,dual/test/signals/DLFM_Frank_005_005_+00dB.npy,DLFM,Frank,2,9,0,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+03dB,dual/test/signals/DLFM_Frank_005_005_+03dB.npy,DLFM,Frank,2,9,3,0.3646571828519072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
