signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_002_014_-06dB,dual/test/signals/NM_P2_002_014_-06dB.npy,NM,P2,0,11,-6,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_-03dB,dual/test/signals/NM_P2_002_014_-03dB.npy,NM,P2,0,11,-3,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+00dB,dual/test/signals/NM_P2_002_014_+00dB.npy,NM,P2,0,11,0,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+03dB,dual/test/signals/NM_P2_002_014_+03dB.npy,NM,P2,0,11,3,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+06dB,dual/test/signals/NM_P2_002_014_+06dB.npy,NM,P2,0,11,6,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+09dB,dual/test/signals/NM_P2_002_014_+09dB.npy,NM,P2,0,11,9,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+12dB,dual/test/signals/NM_P2_002_014_+12dB.npy,NM,P2,0,11,12,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+15dB,dual/test/signals/NM_P2_002_014_+15dB.npy,NM,P2,0,11,15,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_014_+18dB,dual/test/signals/NM_P2_002_014_+18dB.npy,NM,P2,0,11,18,0.325352931347133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-21dB,dual/test/signals/NM_P2_003_000_-21dB.npy,NM,P2,0,11,-21,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-18dB,dual/test/signals/NM_P2_003_000_-18dB.npy,NM,P2,0,11,-18,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-15dB,dual/test/signals/NM_P2_003_000_-15dB.npy,NM,P2,0,11,-15,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-12dB,dual/test/signals/NM_P2_003_000_-12dB.npy,NM,P2,0,11,-12,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-09dB,dual/test/signals/NM_P2_003_000_-09dB.npy,NM,P2,0,11,-9,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-06dB,dual/test/signals/NM_P2_003_000_-06dB.npy,NM,P2,0,11,-6,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_-03dB,dual/test/signals/NM_P2_003_000_-03dB.npy,NM,P2,0,11,-3,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+00dB,dual/test/signals/NM_P2_003_000_+00dB.npy,NM,P2,0,11,0,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+03dB,dual/test/signals/NM_P2_003_000_+03dB.npy,NM,P2,0,11,3,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+06dB,dual/test/signals/NM_P2_003_000_+06dB.npy,NM,P2,0,11,6,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+09dB,dual/test/signals/NM_P2_003_000_+09dB.npy,NM,P2,0,11,9,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+12dB,dual/test/signals/NM_P2_003_000_+12dB.npy,NM,P2,0,11,12,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+15dB,dual/test/signals/NM_P2_003_000_+15dB.npy,NM,P2,0,11,15,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_000_+18dB,dual/test/signals/NM_P2_003_000_+18dB.npy,NM,P2,0,11,18,0.4855740219389132,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-21dB,dual/test/signals/NM_P2_003_001_-21dB.npy,NM,P2,0,11,-21,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-18dB,dual/test/signals/NM_P2_003_001_-18dB.npy,NM,P2,0,11,-18,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-15dB,dual/test/signals/NM_P2_003_001_-15dB.npy,NM,P2,0,11,-15,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-12dB,dual/test/signals/NM_P2_003_001_-12dB.npy,NM,P2,0,11,-12,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-09dB,dual/test/signals/NM_P2_003_001_-09dB.npy,NM,P2,0,11,-9,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-06dB,dual/test/signals/NM_P2_003_001_-06dB.npy,NM,P2,0,11,-6,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_-03dB,dual/test/signals/NM_P2_003_001_-03dB.npy,NM,P2,0,11,-3,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+00dB,dual/test/signals/NM_P2_003_001_+00dB.npy,NM,P2,0,11,0,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+03dB,dual/test/signals/NM_P2_003_001_+03dB.npy,NM,P2,0,11,3,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+06dB,dual/test/signals/NM_P2_003_001_+06dB.npy,NM,P2,0,11,6,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+09dB,dual/test/signals/NM_P2_003_001_+09dB.npy,NM,P2,0,11,9,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+12dB,dual/test/signals/NM_P2_003_001_+12dB.npy,NM,P2,0,11,12,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+15dB,dual/test/signals/NM_P2_003_001_+15dB.npy,NM,P2,0,11,15,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_001_+18dB,dual/test/signals/NM_P2_003_001_+18dB.npy,NM,P2,0,11,18,0.39313183352444436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-21dB,dual/test/signals/NM_P2_003_002_-21dB.npy,NM,P2,0,11,-21,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-18dB,dual/test/signals/NM_P2_003_002_-18dB.npy,NM,P2,0,11,-18,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-15dB,dual/test/signals/NM_P2_003_002_-15dB.npy,NM,P2,0,11,-15,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-12dB,dual/test/signals/NM_P2_003_002_-12dB.npy,NM,P2,0,11,-12,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-09dB,dual/test/signals/NM_P2_003_002_-09dB.npy,NM,P2,0,11,-9,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-06dB,dual/test/signals/NM_P2_003_002_-06dB.npy,NM,P2,0,11,-6,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-03dB,dual/test/signals/NM_P2_003_002_-03dB.npy,NM,P2,0,11,-3,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+00dB,dual/test/signals/NM_P2_003_002_+00dB.npy,NM,P2,0,11,0,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+03dB,dual/test/signals/NM_P2_003_002_+03dB.npy,NM,P2,0,11,3,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+06dB,dual/test/signals/NM_P2_003_002_+06dB.npy,NM,P2,0,11,6,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+09dB,dual/test/signals/NM_P2_003_002_+09dB.npy,NM,P2,0,11,9,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+12dB,dual/test/signals/NM_P2_003_002_+12dB.npy,NM,P2,0,11,12,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+15dB,dual/test/signals/NM_P2_003_002_+15dB.npy,NM,P2,0,11,15,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+18dB,dual/test/signals/NM_P2_003_002_+18dB.npy,NM,P2,0,11,18,0.49649885988500686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-21dB,dual/test/signals/NM_P2_003_003_-21dB.npy,NM,P2,0,11,-21,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-18dB,dual/test/signals/NM_P2_003_003_-18dB.npy,NM,P2,0,11,-18,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-15dB,dual/test/signals/NM_P2_003_003_-15dB.npy,NM,P2,0,11,-15,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-12dB,dual/test/signals/NM_P2_003_003_-12dB.npy,NM,P2,0,11,-12,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-09dB,dual/test/signals/NM_P2_003_003_-09dB.npy,NM,P2,0,11,-9,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-06dB,dual/test/signals/NM_P2_003_003_-06dB.npy,NM,P2,0,11,-6,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-03dB,dual/test/signals/NM_P2_003_003_-03dB.npy,NM,P2,0,11,-3,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+00dB,dual/test/signals/NM_P2_003_003_+00dB.npy,NM,P2,0,11,0,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+03dB,dual/test/signals/NM_P2_003_003_+03dB.npy,NM,P2,0,11,3,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+06dB,dual/test/signals/NM_P2_003_003_+06dB.npy,NM,P2,0,11,6,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+09dB,dual/test/signals/NM_P2_003_003_+09dB.npy,NM,P2,0,11,9,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+12dB,dual/test/signals/NM_P2_003_003_+12dB.npy,NM,P2,0,11,12,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+15dB,dual/test/signals/NM_P2_003_003_+15dB.npy,NM,P2,0,11,15,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+18dB,dual/test/signals/NM_P2_003_003_+18dB.npy,NM,P2,0,11,18,0.3005883293184112,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-21dB,dual/test/signals/NM_P2_003_004_-21dB.npy,NM,P2,0,11,-21,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-18dB,dual/test/signals/NM_P2_003_004_-18dB.npy,NM,P2,0,11,-18,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-15dB,dual/test/signals/NM_P2_003_004_-15dB.npy,NM,P2,0,11,-15,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-12dB,dual/test/signals/NM_P2_003_004_-12dB.npy,NM,P2,0,11,-12,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-09dB,dual/test/signals/NM_P2_003_004_-09dB.npy,NM,P2,0,11,-9,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-06dB,dual/test/signals/NM_P2_003_004_-06dB.npy,NM,P2,0,11,-6,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-03dB,dual/test/signals/NM_P2_003_004_-03dB.npy,NM,P2,0,11,-3,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+00dB,dual/test/signals/NM_P2_003_004_+00dB.npy,NM,P2,0,11,0,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+03dB,dual/test/signals/NM_P2_003_004_+03dB.npy,NM,P2,0,11,3,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+06dB,dual/test/signals/NM_P2_003_004_+06dB.npy,NM,P2,0,11,6,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+09dB,dual/test/signals/NM_P2_003_004_+09dB.npy,NM,P2,0,11,9,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+12dB,dual/test/signals/NM_P2_003_004_+12dB.npy,NM,P2,0,11,12,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+15dB,dual/test/signals/NM_P2_003_004_+15dB.npy,NM,P2,0,11,15,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+18dB,dual/test/signals/NM_P2_003_004_+18dB.npy,NM,P2,0,11,18,0.2934303916953969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-21dB,dual/test/signals/NM_P2_003_005_-21dB.npy,NM,P2,0,11,-21,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-18dB,dual/test/signals/NM_P2_003_005_-18dB.npy,NM,P2,0,11,-18,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-15dB,dual/test/signals/NM_P2_003_005_-15dB.npy,NM,P2,0,11,-15,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-12dB,dual/test/signals/NM_P2_003_005_-12dB.npy,NM,P2,0,11,-12,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-09dB,dual/test/signals/NM_P2_003_005_-09dB.npy,NM,P2,0,11,-9,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-06dB,dual/test/signals/NM_P2_003_005_-06dB.npy,NM,P2,0,11,-6,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-03dB,dual/test/signals/NM_P2_003_005_-03dB.npy,NM,P2,0,11,-3,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+00dB,dual/test/signals/NM_P2_003_005_+00dB.npy,NM,P2,0,11,0,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+03dB,dual/test/signals/NM_P2_003_005_+03dB.npy,NM,P2,0,11,3,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+06dB,dual/test/signals/NM_P2_003_005_+06dB.npy,NM,P2,0,11,6,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+09dB,dual/test/signals/NM_P2_003_005_+09dB.npy,NM,P2,0,11,9,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+12dB,dual/test/signals/NM_P2_003_005_+12dB.npy,NM,P2,0,11,12,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+15dB,dual/test/signals/NM_P2_003_005_+15dB.npy,NM,P2,0,11,15,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+18dB,dual/test/signals/NM_P2_003_005_+18dB.npy,NM,P2,0,11,18,0.2886071309789173,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-21dB,dual/test/signals/NM_P2_003_006_-21dB.npy,NM,P2,0,11,-21,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-18dB,dual/test/signals/NM_P2_003_006_-18dB.npy,NM,P2,0,11,-18,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-15dB,dual/test/signals/NM_P2_003_006_-15dB.npy,NM,P2,0,11,-15,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-12dB,dual/test/signals/NM_P2_003_006_-12dB.npy,NM,P2,0,11,-12,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-09dB,dual/test/signals/NM_P2_003_006_-09dB.npy,NM,P2,0,11,-9,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-06dB,dual/test/signals/NM_P2_003_006_-06dB.npy,NM,P2,0,11,-6,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-03dB,dual/test/signals/NM_P2_003_006_-03dB.npy,NM,P2,0,11,-3,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+00dB,dual/test/signals/NM_P2_003_006_+00dB.npy,NM,P2,0,11,0,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+03dB,dual/test/signals/NM_P2_003_006_+03dB.npy,NM,P2,0,11,3,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+06dB,dual/test/signals/NM_P2_003_006_+06dB.npy,NM,P2,0,11,6,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+09dB,dual/test/signals/NM_P2_003_006_+09dB.npy,NM,P2,0,11,9,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+12dB,dual/test/signals/NM_P2_003_006_+12dB.npy,NM,P2,0,11,12,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+15dB,dual/test/signals/NM_P2_003_006_+15dB.npy,NM,P2,0,11,15,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+18dB,dual/test/signals/NM_P2_003_006_+18dB.npy,NM,P2,0,11,18,0.32719612439413903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-21dB,dual/test/signals/NM_P2_003_007_-21dB.npy,NM,P2,0,11,-21,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-18dB,dual/test/signals/NM_P2_003_007_-18dB.npy,NM,P2,0,11,-18,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-15dB,dual/test/signals/NM_P2_003_007_-15dB.npy,NM,P2,0,11,-15,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-12dB,dual/test/signals/NM_P2_003_007_-12dB.npy,NM,P2,0,11,-12,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-09dB,dual/test/signals/NM_P2_003_007_-09dB.npy,NM,P2,0,11,-9,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-06dB,dual/test/signals/NM_P2_003_007_-06dB.npy,NM,P2,0,11,-6,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-03dB,dual/test/signals/NM_P2_003_007_-03dB.npy,NM,P2,0,11,-3,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+00dB,dual/test/signals/NM_P2_003_007_+00dB.npy,NM,P2,0,11,0,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+03dB,dual/test/signals/NM_P2_003_007_+03dB.npy,NM,P2,0,11,3,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+06dB,dual/test/signals/NM_P2_003_007_+06dB.npy,NM,P2,0,11,6,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+09dB,dual/test/signals/NM_P2_003_007_+09dB.npy,NM,P2,0,11,9,0.2852614480588078,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
