signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_002_014_+06dB,dual/test/signals/P3_P4_002_014_+06dB.npy,P3,P4,12,13,6,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+09dB,dual/test/signals/P3_P4_002_014_+09dB.npy,P3,P4,12,13,9,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+12dB,dual/test/signals/P3_P4_002_014_+12dB.npy,P3,P4,12,13,12,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+15dB,dual/test/signals/P3_P4_002_014_+15dB.npy,P3,P4,12,13,15,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+18dB,dual/test/signals/P3_P4_002_014_+18dB.npy,P3,P4,12,13,18,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-21dB,dual/test/signals/P3_P4_003_000_-21dB.npy,P3,P4,12,13,-21,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-18dB,dual/test/signals/P3_P4_003_000_-18dB.npy,P3,P4,12,13,-18,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-15dB,dual/test/signals/P3_P4_003_000_-15dB.npy,P3,P4,12,13,-15,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-12dB,dual/test/signals/P3_P4_003_000_-12dB.npy,P3,P4,12,13,-12,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-09dB,dual/test/signals/P3_P4_003_000_-09dB.npy,P3,P4,12,13,-9,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-06dB,dual/test/signals/P3_P4_003_000_-06dB.npy,P3,P4,12,13,-6,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-03dB,dual/test/signals/P3_P4_003_000_-03dB.npy,P3,P4,12,13,-3,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+00dB,dual/test/signals/P3_P4_003_000_+00dB.npy,P3,P4,12,13,0,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+03dB,dual/test/signals/P3_P4_003_000_+03dB.npy,P3,P4,12,13,3,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+06dB,dual/test/signals/P3_P4_003_000_+06dB.npy,P3,P4,12,13,6,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+09dB,dual/test/signals/P3_P4_003_000_+09dB.npy,P3,P4,12,13,9,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+12dB,dual/test/signals/P3_P4_003_000_+12dB.npy,P3,P4,12,13,12,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+15dB,dual/test/signals/P3_P4_003_000_+15dB.npy,P3,P4,12,13,15,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+18dB,dual/test/signals/P3_P4_003_000_+18dB.npy,P3,P4,12,13,18,0.3036421690260593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-21dB,dual/test/signals/P3_P4_003_001_-21dB.npy,P3,P4,12,13,-21,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-18dB,dual/test/signals/P3_P4_003_001_-18dB.npy,P3,P4,12,13,-18,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-15dB,dual/test/signals/P3_P4_003_001_-15dB.npy,P3,P4,12,13,-15,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-12dB,dual/test/signals/P3_P4_003_001_-12dB.npy,P3,P4,12,13,-12,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-09dB,dual/test/signals/P3_P4_003_001_-09dB.npy,P3,P4,12,13,-9,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-06dB,dual/test/signals/P3_P4_003_001_-06dB.npy,P3,P4,12,13,-6,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-03dB,dual/test/signals/P3_P4_003_001_-03dB.npy,P3,P4,12,13,-3,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+00dB,dual/test/signals/P3_P4_003_001_+00dB.npy,P3,P4,12,13,0,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+03dB,dual/test/signals/P3_P4_003_001_+03dB.npy,P3,P4,12,13,3,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+06dB,dual/test/signals/P3_P4_003_001_+06dB.npy,P3,P4,12,13,6,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+09dB,dual/test/signals/P3_P4_003_001_+09dB.npy,P3,P4,12,13,9,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+12dB,dual/test/signals/P3_P4_003_001_+12dB.npy,P3,P4,12,13,12,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+15dB,dual/test/signals/P3_P4_003_001_+15dB.npy,P3,P4,12,13,15,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+18dB,dual/test/signals/P3_P4_003_001_+18dB.npy,P3,P4,12,13,18,0.4665117094882729,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-21dB,dual/test/signals/P3_P4_003_002_-21dB.npy,P3,P4,12,13,-21,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-18dB,dual/test/signals/P3_P4_003_002_-18dB.npy,P3,P4,12,13,-18,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-15dB,dual/test/signals/P3_P4_003_002_-15dB.npy,P3,P4,12,13,-15,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-12dB,dual/test/signals/P3_P4_003_002_-12dB.npy,P3,P4,12,13,-12,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-09dB,dual/test/signals/P3_P4_003_002_-09dB.npy,P3,P4,12,13,-9,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-06dB,dual/test/signals/P3_P4_003_002_-06dB.npy,P3,P4,12,13,-6,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-03dB,dual/test/signals/P3_P4_003_002_-03dB.npy,P3,P4,12,13,-3,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+00dB,dual/test/signals/P3_P4_003_002_+00dB.npy,P3,P4,12,13,0,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+03dB,dual/test/signals/P3_P4_003_002_+03dB.npy,P3,P4,12,13,3,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+06dB,dual/test/signals/P3_P4_003_002_+06dB.npy,P3,P4,12,13,6,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+09dB,dual/test/signals/P3_P4_003_002_+09dB.npy,P3,P4,12,13,9,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+12dB,dual/test/signals/P3_P4_003_002_+12dB.npy,P3,P4,12,13,12,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+15dB,dual/test/signals/P3_P4_003_002_+15dB.npy,P3,P4,12,13,15,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+18dB,dual/test/signals/P3_P4_003_002_+18dB.npy,P3,P4,12,13,18,0.4795299072297772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-21dB,dual/test/signals/P3_P4_003_003_-21dB.npy,P3,P4,12,13,-21,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-18dB,dual/test/signals/P3_P4_003_003_-18dB.npy,P3,P4,12,13,-18,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-15dB,dual/test/signals/P3_P4_003_003_-15dB.npy,P3,P4,12,13,-15,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-12dB,dual/test/signals/P3_P4_003_003_-12dB.npy,P3,P4,12,13,-12,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-09dB,dual/test/signals/P3_P4_003_003_-09dB.npy,P3,P4,12,13,-9,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-06dB,dual/test/signals/P3_P4_003_003_-06dB.npy,P3,P4,12,13,-6,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-03dB,dual/test/signals/P3_P4_003_003_-03dB.npy,P3,P4,12,13,-3,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+00dB,dual/test/signals/P3_P4_003_003_+00dB.npy,P3,P4,12,13,0,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+03dB,dual/test/signals/P3_P4_003_003_+03dB.npy,P3,P4,12,13,3,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+06dB,dual/test/signals/P3_P4_003_003_+06dB.npy,P3,P4,12,13,6,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+09dB,dual/test/signals/P3_P4_003_003_+09dB.npy,P3,P4,12,13,9,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+12dB,dual/test/signals/P3_P4_003_003_+12dB.npy,P3,P4,12,13,12,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+15dB,dual/test/signals/P3_P4_003_003_+15dB.npy,P3,P4,12,13,15,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+18dB,dual/test/signals/P3_P4_003_003_+18dB.npy,P3,P4,12,13,18,0.26592438764586973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-21dB,dual/test/signals/P3_P4_003_004_-21dB.npy,P3,P4,12,13,-21,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-18dB,dual/test/signals/P3_P4_003_004_-18dB.npy,P3,P4,12,13,-18,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-15dB,dual/test/signals/P3_P4_003_004_-15dB.npy,P3,P4,12,13,-15,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-12dB,dual/test/signals/P3_P4_003_004_-12dB.npy,P3,P4,12,13,-12,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-09dB,dual/test/signals/P3_P4_003_004_-09dB.npy,P3,P4,12,13,-9,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-06dB,dual/test/signals/P3_P4_003_004_-06dB.npy,P3,P4,12,13,-6,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-03dB,dual/test/signals/P3_P4_003_004_-03dB.npy,P3,P4,12,13,-3,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+00dB,dual/test/signals/P3_P4_003_004_+00dB.npy,P3,P4,12,13,0,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+03dB,dual/test/signals/P3_P4_003_004_+03dB.npy,P3,P4,12,13,3,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+06dB,dual/test/signals/P3_P4_003_004_+06dB.npy,P3,P4,12,13,6,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+09dB,dual/test/signals/P3_P4_003_004_+09dB.npy,P3,P4,12,13,9,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+12dB,dual/test/signals/P3_P4_003_004_+12dB.npy,P3,P4,12,13,12,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+15dB,dual/test/signals/P3_P4_003_004_+15dB.npy,P3,P4,12,13,15,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+18dB,dual/test/signals/P3_P4_003_004_+18dB.npy,P3,P4,12,13,18,0.2592292773067556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-21dB,dual/test/signals/P3_P4_003_005_-21dB.npy,P3,P4,12,13,-21,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-18dB,dual/test/signals/P3_P4_003_005_-18dB.npy,P3,P4,12,13,-18,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-15dB,dual/test/signals/P3_P4_003_005_-15dB.npy,P3,P4,12,13,-15,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-12dB,dual/test/signals/P3_P4_003_005_-12dB.npy,P3,P4,12,13,-12,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-09dB,dual/test/signals/P3_P4_003_005_-09dB.npy,P3,P4,12,13,-9,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-06dB,dual/test/signals/P3_P4_003_005_-06dB.npy,P3,P4,12,13,-6,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-03dB,dual/test/signals/P3_P4_003_005_-03dB.npy,P3,P4,12,13,-3,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+00dB,dual/test/signals/P3_P4_003_005_+00dB.npy,P3,P4,12,13,0,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+03dB,dual/test/signals/P3_P4_003_005_+03dB.npy,P3,P4,12,13,3,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+06dB,dual/test/signals/P3_P4_003_005_+06dB.npy,P3,P4,12,13,6,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+09dB,dual/test/signals/P3_P4_003_005_+09dB.npy,P3,P4,12,13,9,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+12dB,dual/test/signals/P3_P4_003_005_+12dB.npy,P3,P4,12,13,12,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+15dB,dual/test/signals/P3_P4_003_005_+15dB.npy,P3,P4,12,13,15,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+18dB,dual/test/signals/P3_P4_003_005_+18dB.npy,P3,P4,12,13,18,0.3127129125828333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-21dB,dual/test/signals/P3_P4_003_006_-21dB.npy,P3,P4,12,13,-21,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-18dB,dual/test/signals/P3_P4_003_006_-18dB.npy,P3,P4,12,13,-18,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-15dB,dual/test/signals/P3_P4_003_006_-15dB.npy,P3,P4,12,13,-15,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-12dB,dual/test/signals/P3_P4_003_006_-12dB.npy,P3,P4,12,13,-12,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-09dB,dual/test/signals/P3_P4_003_006_-09dB.npy,P3,P4,12,13,-9,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-06dB,dual/test/signals/P3_P4_003_006_-06dB.npy,P3,P4,12,13,-6,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-03dB,dual/test/signals/P3_P4_003_006_-03dB.npy,P3,P4,12,13,-3,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+00dB,dual/test/signals/P3_P4_003_006_+00dB.npy,P3,P4,12,13,0,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+03dB,dual/test/signals/P3_P4_003_006_+03dB.npy,P3,P4,12,13,3,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+06dB,dual/test/signals/P3_P4_003_006_+06dB.npy,P3,P4,12,13,6,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+09dB,dual/test/signals/P3_P4_003_006_+09dB.npy,P3,P4,12,13,9,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+12dB,dual/test/signals/P3_P4_003_006_+12dB.npy,P3,P4,12,13,12,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+15dB,dual/test/signals/P3_P4_003_006_+15dB.npy,P3,P4,12,13,15,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+18dB,dual/test/signals/P3_P4_003_006_+18dB.npy,P3,P4,12,13,18,0.3508635999301112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-21dB,dual/test/signals/P3_P4_003_007_-21dB.npy,P3,P4,12,13,-21,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-18dB,dual/test/signals/P3_P4_003_007_-18dB.npy,P3,P4,12,13,-18,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-15dB,dual/test/signals/P3_P4_003_007_-15dB.npy,P3,P4,12,13,-15,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-12dB,dual/test/signals/P3_P4_003_007_-12dB.npy,P3,P4,12,13,-12,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-09dB,dual/test/signals/P3_P4_003_007_-09dB.npy,P3,P4,12,13,-9,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-06dB,dual/test/signals/P3_P4_003_007_-06dB.npy,P3,P4,12,13,-6,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-03dB,dual/test/signals/P3_P4_003_007_-03dB.npy,P3,P4,12,13,-3,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+00dB,dual/test/signals/P3_P4_003_007_+00dB.npy,P3,P4,12,13,0,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+03dB,dual/test/signals/P3_P4_003_007_+03dB.npy,P3,P4,12,13,3,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+06dB,dual/test/signals/P3_P4_003_007_+06dB.npy,P3,P4,12,13,6,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+09dB,dual/test/signals/P3_P4_003_007_+09dB.npy,P3,P4,12,13,9,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+12dB,dual/test/signals/P3_P4_003_007_+12dB.npy,P3,P4,12,13,12,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+15dB,dual/test/signals/P3_P4_003_007_+15dB.npy,P3,P4,12,13,15,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+18dB,dual/test/signals/P3_P4_003_007_+18dB.npy,P3,P4,12,13,18,0.4858374218555571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-21dB,dual/test/signals/P3_P4_003_008_-21dB.npy,P3,P4,12,13,-21,0.2901349509280521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
