signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_002_009_-15dB,dual/test/signals/EQFM_QFSK_002_009_-15dB.npy,EQFM,QFSK,4,7,-15,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-12dB,dual/test/signals/EQFM_QFSK_002_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-09dB,dual/test/signals/EQFM_QFSK_002_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-06dB,dual/test/signals/EQFM_QFSK_002_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-03dB,dual/test/signals/EQFM_QFSK_002_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+00dB,dual/test/signals/EQFM_QFSK_002_009_+00dB.npy,EQFM,QFSK,4,7,0,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+03dB,dual/test/signals/EQFM_QFSK_002_009_+03dB.npy,EQFM,QFSK,4,7,3,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+06dB,dual/test/signals/EQFM_QFSK_002_009_+06dB.npy,EQFM,QFSK,4,7,6,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+09dB,dual/test/signals/EQFM_QFSK_002_009_+09dB.npy,EQFM,QFSK,4,7,9,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+12dB,dual/test/signals/EQFM_QFSK_002_009_+12dB.npy,EQFM,QFSK,4,7,12,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+15dB,dual/test/signals/EQFM_QFSK_002_009_+15dB.npy,EQFM,QFSK,4,7,15,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+18dB,dual/test/signals/EQFM_QFSK_002_009_+18dB.npy,EQFM,QFSK,4,7,18,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-21dB,dual/test/signals/EQFM_QFSK_002_010_-21dB.npy,EQFM,QFSK,4,7,-21,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-18dB,dual/test/signals/EQFM_QFSK_002_010_-18dB.npy,EQFM,QFSK,4,7,-18,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-15dB,dual/test/signals/EQFM_QFSK_002_010_-15dB.npy,EQFM,QFSK,4,7,-15,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-12dB,dual/test/signals/EQFM_QFSK_002_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-09dB,dual/test/signals/EQFM_QFSK_002_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-06dB,dual/test/signals/EQFM_QFSK_002_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_-03dB,dual/test/signals/EQFM_QFSK_002_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+00dB,dual/test/signals/EQFM_QFSK_002_010_+00dB.npy,EQFM,QFSK,4,7,0,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+03dB,dual/test/signals/EQFM_QFSK_002_010_+03dB.npy,EQFM,QFSK,4,7,3,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+06dB,dual/test/signals/EQFM_QFSK_002_010_+06dB.npy,EQFM,QFSK,4,7,6,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+09dB,dual/test/signals/EQFM_QFSK_002_010_+09dB.npy,EQFM,QFSK,4,7,9,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+12dB,dual/test/signals/EQFM_QFSK_002_010_+12dB.npy,EQFM,QFSK,4,7,12,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+15dB,dual/test/signals/EQFM_QFSK_002_010_+15dB.npy,EQFM,QFSK,4,7,15,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_010_+18dB,dual/test/signals/EQFM_QFSK_002_010_+18dB.npy,EQFM,QFSK,4,7,18,0.26046364010072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-21dB,dual/test/signals/EQFM_QFSK_002_011_-21dB.npy,EQFM,QFSK,4,7,-21,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-18dB,dual/test/signals/EQFM_QFSK_002_011_-18dB.npy,EQFM,QFSK,4,7,-18,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-15dB,dual/test/signals/EQFM_QFSK_002_011_-15dB.npy,EQFM,QFSK,4,7,-15,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-12dB,dual/test/signals/EQFM_QFSK_002_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-09dB,dual/test/signals/EQFM_QFSK_002_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-06dB,dual/test/signals/EQFM_QFSK_002_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_-03dB,dual/test/signals/EQFM_QFSK_002_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+00dB,dual/test/signals/EQFM_QFSK_002_011_+00dB.npy,EQFM,QFSK,4,7,0,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+03dB,dual/test/signals/EQFM_QFSK_002_011_+03dB.npy,EQFM,QFSK,4,7,3,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+06dB,dual/test/signals/EQFM_QFSK_002_011_+06dB.npy,EQFM,QFSK,4,7,6,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+09dB,dual/test/signals/EQFM_QFSK_002_011_+09dB.npy,EQFM,QFSK,4,7,9,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+12dB,dual/test/signals/EQFM_QFSK_002_011_+12dB.npy,EQFM,QFSK,4,7,12,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+15dB,dual/test/signals/EQFM_QFSK_002_011_+15dB.npy,EQFM,QFSK,4,7,15,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_011_+18dB,dual/test/signals/EQFM_QFSK_002_011_+18dB.npy,EQFM,QFSK,4,7,18,0.3876246400676622,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-21dB,dual/test/signals/EQFM_QFSK_002_012_-21dB.npy,EQFM,QFSK,4,7,-21,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-18dB,dual/test/signals/EQFM_QFSK_002_012_-18dB.npy,EQFM,QFSK,4,7,-18,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-15dB,dual/test/signals/EQFM_QFSK_002_012_-15dB.npy,EQFM,QFSK,4,7,-15,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-12dB,dual/test/signals/EQFM_QFSK_002_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-09dB,dual/test/signals/EQFM_QFSK_002_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-06dB,dual/test/signals/EQFM_QFSK_002_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_-03dB,dual/test/signals/EQFM_QFSK_002_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+00dB,dual/test/signals/EQFM_QFSK_002_012_+00dB.npy,EQFM,QFSK,4,7,0,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+03dB,dual/test/signals/EQFM_QFSK_002_012_+03dB.npy,EQFM,QFSK,4,7,3,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+06dB,dual/test/signals/EQFM_QFSK_002_012_+06dB.npy,EQFM,QFSK,4,7,6,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+09dB,dual/test/signals/EQFM_QFSK_002_012_+09dB.npy,EQFM,QFSK,4,7,9,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+12dB,dual/test/signals/EQFM_QFSK_002_012_+12dB.npy,EQFM,QFSK,4,7,12,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+15dB,dual/test/signals/EQFM_QFSK_002_012_+15dB.npy,EQFM,QFSK,4,7,15,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_012_+18dB,dual/test/signals/EQFM_QFSK_002_012_+18dB.npy,EQFM,QFSK,4,7,18,0.45445880431952335,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-21dB,dual/test/signals/EQFM_QFSK_002_013_-21dB.npy,EQFM,QFSK,4,7,-21,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-18dB,dual/test/signals/EQFM_QFSK_002_013_-18dB.npy,EQFM,QFSK,4,7,-18,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-15dB,dual/test/signals/EQFM_QFSK_002_013_-15dB.npy,EQFM,QFSK,4,7,-15,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-12dB,dual/test/signals/EQFM_QFSK_002_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-09dB,dual/test/signals/EQFM_QFSK_002_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-06dB,dual/test/signals/EQFM_QFSK_002_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_-03dB,dual/test/signals/EQFM_QFSK_002_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+00dB,dual/test/signals/EQFM_QFSK_002_013_+00dB.npy,EQFM,QFSK,4,7,0,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+03dB,dual/test/signals/EQFM_QFSK_002_013_+03dB.npy,EQFM,QFSK,4,7,3,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+06dB,dual/test/signals/EQFM_QFSK_002_013_+06dB.npy,EQFM,QFSK,4,7,6,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+09dB,dual/test/signals/EQFM_QFSK_002_013_+09dB.npy,EQFM,QFSK,4,7,9,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+12dB,dual/test/signals/EQFM_QFSK_002_013_+12dB.npy,EQFM,QFSK,4,7,12,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+15dB,dual/test/signals/EQFM_QFSK_002_013_+15dB.npy,EQFM,QFSK,4,7,15,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_013_+18dB,dual/test/signals/EQFM_QFSK_002_013_+18dB.npy,EQFM,QFSK,4,7,18,0.41346122807753827,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-21dB,dual/test/signals/EQFM_QFSK_002_014_-21dB.npy,EQFM,QFSK,4,7,-21,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-18dB,dual/test/signals/EQFM_QFSK_002_014_-18dB.npy,EQFM,QFSK,4,7,-18,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-15dB,dual/test/signals/EQFM_QFSK_002_014_-15dB.npy,EQFM,QFSK,4,7,-15,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-12dB,dual/test/signals/EQFM_QFSK_002_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-09dB,dual/test/signals/EQFM_QFSK_002_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-06dB,dual/test/signals/EQFM_QFSK_002_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_-03dB,dual/test/signals/EQFM_QFSK_002_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+00dB,dual/test/signals/EQFM_QFSK_002_014_+00dB.npy,EQFM,QFSK,4,7,0,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+03dB,dual/test/signals/EQFM_QFSK_002_014_+03dB.npy,EQFM,QFSK,4,7,3,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+06dB,dual/test/signals/EQFM_QFSK_002_014_+06dB.npy,EQFM,QFSK,4,7,6,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+09dB,dual/test/signals/EQFM_QFSK_002_014_+09dB.npy,EQFM,QFSK,4,7,9,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+12dB,dual/test/signals/EQFM_QFSK_002_014_+12dB.npy,EQFM,QFSK,4,7,12,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+15dB,dual/test/signals/EQFM_QFSK_002_014_+15dB.npy,EQFM,QFSK,4,7,15,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_014_+18dB,dual/test/signals/EQFM_QFSK_002_014_+18dB.npy,EQFM,QFSK,4,7,18,0.4744308382987158,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-21dB,dual/test/signals/EQFM_QFSK_003_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-18dB,dual/test/signals/EQFM_QFSK_003_000_-18dB.npy,EQFM,QFSK,4,7,-18,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-15dB,dual/test/signals/EQFM_QFSK_003_000_-15dB.npy,EQFM,QFSK,4,7,-15,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-12dB,dual/test/signals/EQFM_QFSK_003_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-09dB,dual/test/signals/EQFM_QFSK_003_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-06dB,dual/test/signals/EQFM_QFSK_003_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-03dB,dual/test/signals/EQFM_QFSK_003_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+00dB,dual/test/signals/EQFM_QFSK_003_000_+00dB.npy,EQFM,QFSK,4,7,0,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+03dB,dual/test/signals/EQFM_QFSK_003_000_+03dB.npy,EQFM,QFSK,4,7,3,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+06dB,dual/test/signals/EQFM_QFSK_003_000_+06dB.npy,EQFM,QFSK,4,7,6,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+09dB,dual/test/signals/EQFM_QFSK_003_000_+09dB.npy,EQFM,QFSK,4,7,9,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+12dB,dual/test/signals/EQFM_QFSK_003_000_+12dB.npy,EQFM,QFSK,4,7,12,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+15dB,dual/test/signals/EQFM_QFSK_003_000_+15dB.npy,EQFM,QFSK,4,7,15,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+18dB,dual/test/signals/EQFM_QFSK_003_000_+18dB.npy,EQFM,QFSK,4,7,18,0.4343813950442268,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-21dB,dual/test/signals/EQFM_QFSK_003_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-18dB,dual/test/signals/EQFM_QFSK_003_001_-18dB.npy,EQFM,QFSK,4,7,-18,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-15dB,dual/test/signals/EQFM_QFSK_003_001_-15dB.npy,EQFM,QFSK,4,7,-15,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-12dB,dual/test/signals/EQFM_QFSK_003_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-09dB,dual/test/signals/EQFM_QFSK_003_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-06dB,dual/test/signals/EQFM_QFSK_003_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-03dB,dual/test/signals/EQFM_QFSK_003_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+00dB,dual/test/signals/EQFM_QFSK_003_001_+00dB.npy,EQFM,QFSK,4,7,0,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+03dB,dual/test/signals/EQFM_QFSK_003_001_+03dB.npy,EQFM,QFSK,4,7,3,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+06dB,dual/test/signals/EQFM_QFSK_003_001_+06dB.npy,EQFM,QFSK,4,7,6,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+09dB,dual/test/signals/EQFM_QFSK_003_001_+09dB.npy,EQFM,QFSK,4,7,9,0.38493980319590115,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
