signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_004_004_-03dB,dual/test/signals/MLFM_QFSK_004_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+00dB,dual/test/signals/MLFM_QFSK_004_004_+00dB.npy,MLFM,QFSK,3,7,0,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+03dB,dual/test/signals/MLFM_QFSK_004_004_+03dB.npy,MLFM,QFSK,3,7,3,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+06dB,dual/test/signals/MLFM_QFSK_004_004_+06dB.npy,MLFM,QFSK,3,7,6,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+09dB,dual/test/signals/MLFM_QFSK_004_004_+09dB.npy,MLFM,QFSK,3,7,9,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+12dB,dual/test/signals/MLFM_QFSK_004_004_+12dB.npy,MLFM,QFSK,3,7,12,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+15dB,dual/test/signals/MLFM_QFSK_004_004_+15dB.npy,MLFM,QFSK,3,7,15,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+18dB,dual/test/signals/MLFM_QFSK_004_004_+18dB.npy,MLFM,QFSK,3,7,18,0.36140032245514453,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-21dB,dual/test/signals/MLFM_QFSK_004_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-18dB,dual/test/signals/MLFM_QFSK_004_005_-18dB.npy,MLFM,QFSK,3,7,-18,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-15dB,dual/test/signals/MLFM_QFSK_004_005_-15dB.npy,MLFM,QFSK,3,7,-15,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-12dB,dual/test/signals/MLFM_QFSK_004_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-09dB,dual/test/signals/MLFM_QFSK_004_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-06dB,dual/test/signals/MLFM_QFSK_004_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-03dB,dual/test/signals/MLFM_QFSK_004_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+00dB,dual/test/signals/MLFM_QFSK_004_005_+00dB.npy,MLFM,QFSK,3,7,0,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+03dB,dual/test/signals/MLFM_QFSK_004_005_+03dB.npy,MLFM,QFSK,3,7,3,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+06dB,dual/test/signals/MLFM_QFSK_004_005_+06dB.npy,MLFM,QFSK,3,7,6,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+09dB,dual/test/signals/MLFM_QFSK_004_005_+09dB.npy,MLFM,QFSK,3,7,9,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+12dB,dual/test/signals/MLFM_QFSK_004_005_+12dB.npy,MLFM,QFSK,3,7,12,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+15dB,dual/test/signals/MLFM_QFSK_004_005_+15dB.npy,MLFM,QFSK,3,7,15,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+18dB,dual/test/signals/MLFM_QFSK_004_005_+18dB.npy,MLFM,QFSK,3,7,18,0.45303945855063343,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-21dB,dual/test/signals/MLFM_QFSK_004_006_-21dB.npy,MLFM,QFSK,3,7,-21,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-18dB,dual/test/signals/MLFM_QFSK_004_006_-18dB.npy,MLFM,QFSK,3,7,-18,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-15dB,dual/test/signals/MLFM_QFSK_004_006_-15dB.npy,MLFM,QFSK,3,7,-15,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-12dB,dual/test/signals/MLFM_QFSK_004_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-09dB,dual/test/signals/MLFM_QFSK_004_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-06dB,dual/test/signals/MLFM_QFSK_004_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-03dB,dual/test/signals/MLFM_QFSK_004_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+00dB,dual/test/signals/MLFM_QFSK_004_006_+00dB.npy,MLFM,QFSK,3,7,0,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+03dB,dual/test/signals/MLFM_QFSK_004_006_+03dB.npy,MLFM,QFSK,3,7,3,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+06dB,dual/test/signals/MLFM_QFSK_004_006_+06dB.npy,MLFM,QFSK,3,7,6,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+09dB,dual/test/signals/MLFM_QFSK_004_006_+09dB.npy,MLFM,QFSK,3,7,9,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+12dB,dual/test/signals/MLFM_QFSK_004_006_+12dB.npy,MLFM,QFSK,3,7,12,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+15dB,dual/test/signals/MLFM_QFSK_004_006_+15dB.npy,MLFM,QFSK,3,7,15,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+18dB,dual/test/signals/MLFM_QFSK_004_006_+18dB.npy,MLFM,QFSK,3,7,18,0.31761696359397795,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-21dB,dual/test/signals/MLFM_QFSK_004_007_-21dB.npy,MLFM,QFSK,3,7,-21,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-18dB,dual/test/signals/MLFM_QFSK_004_007_-18dB.npy,MLFM,QFSK,3,7,-18,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-15dB,dual/test/signals/MLFM_QFSK_004_007_-15dB.npy,MLFM,QFSK,3,7,-15,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-12dB,dual/test/signals/MLFM_QFSK_004_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-09dB,dual/test/signals/MLFM_QFSK_004_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-06dB,dual/test/signals/MLFM_QFSK_004_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-03dB,dual/test/signals/MLFM_QFSK_004_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+00dB,dual/test/signals/MLFM_QFSK_004_007_+00dB.npy,MLFM,QFSK,3,7,0,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+03dB,dual/test/signals/MLFM_QFSK_004_007_+03dB.npy,MLFM,QFSK,3,7,3,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+06dB,dual/test/signals/MLFM_QFSK_004_007_+06dB.npy,MLFM,QFSK,3,7,6,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+09dB,dual/test/signals/MLFM_QFSK_004_007_+09dB.npy,MLFM,QFSK,3,7,9,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+12dB,dual/test/signals/MLFM_QFSK_004_007_+12dB.npy,MLFM,QFSK,3,7,12,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+15dB,dual/test/signals/MLFM_QFSK_004_007_+15dB.npy,MLFM,QFSK,3,7,15,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+18dB,dual/test/signals/MLFM_QFSK_004_007_+18dB.npy,MLFM,QFSK,3,7,18,0.36081732996047117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-21dB,dual/test/signals/MLFM_QFSK_004_008_-21dB.npy,MLFM,QFSK,3,7,-21,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-18dB,dual/test/signals/MLFM_QFSK_004_008_-18dB.npy,MLFM,QFSK,3,7,-18,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-15dB,dual/test/signals/MLFM_QFSK_004_008_-15dB.npy,MLFM,QFSK,3,7,-15,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-12dB,dual/test/signals/MLFM_QFSK_004_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-09dB,dual/test/signals/MLFM_QFSK_004_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-06dB,dual/test/signals/MLFM_QFSK_004_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-03dB,dual/test/signals/MLFM_QFSK_004_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+00dB,dual/test/signals/MLFM_QFSK_004_008_+00dB.npy,MLFM,QFSK,3,7,0,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+03dB,dual/test/signals/MLFM_QFSK_004_008_+03dB.npy,MLFM,QFSK,3,7,3,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+06dB,dual/test/signals/MLFM_QFSK_004_008_+06dB.npy,MLFM,QFSK,3,7,6,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+09dB,dual/test/signals/MLFM_QFSK_004_008_+09dB.npy,MLFM,QFSK,3,7,9,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+12dB,dual/test/signals/MLFM_QFSK_004_008_+12dB.npy,MLFM,QFSK,3,7,12,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+15dB,dual/test/signals/MLFM_QFSK_004_008_+15dB.npy,MLFM,QFSK,3,7,15,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+18dB,dual/test/signals/MLFM_QFSK_004_008_+18dB.npy,MLFM,QFSK,3,7,18,0.48884158438558145,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-21dB,dual/test/signals/MLFM_QFSK_004_009_-21dB.npy,MLFM,QFSK,3,7,-21,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-18dB,dual/test/signals/MLFM_QFSK_004_009_-18dB.npy,MLFM,QFSK,3,7,-18,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-15dB,dual/test/signals/MLFM_QFSK_004_009_-15dB.npy,MLFM,QFSK,3,7,-15,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-12dB,dual/test/signals/MLFM_QFSK_004_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-09dB,dual/test/signals/MLFM_QFSK_004_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-06dB,dual/test/signals/MLFM_QFSK_004_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_-03dB,dual/test/signals/MLFM_QFSK_004_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+00dB,dual/test/signals/MLFM_QFSK_004_009_+00dB.npy,MLFM,QFSK,3,7,0,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+03dB,dual/test/signals/MLFM_QFSK_004_009_+03dB.npy,MLFM,QFSK,3,7,3,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+06dB,dual/test/signals/MLFM_QFSK_004_009_+06dB.npy,MLFM,QFSK,3,7,6,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+09dB,dual/test/signals/MLFM_QFSK_004_009_+09dB.npy,MLFM,QFSK,3,7,9,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+12dB,dual/test/signals/MLFM_QFSK_004_009_+12dB.npy,MLFM,QFSK,3,7,12,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+15dB,dual/test/signals/MLFM_QFSK_004_009_+15dB.npy,MLFM,QFSK,3,7,15,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_009_+18dB,dual/test/signals/MLFM_QFSK_004_009_+18dB.npy,MLFM,QFSK,3,7,18,0.34091714146913826,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-21dB,dual/test/signals/MLFM_QFSK_004_010_-21dB.npy,MLFM,QFSK,3,7,-21,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-18dB,dual/test/signals/MLFM_QFSK_004_010_-18dB.npy,MLFM,QFSK,3,7,-18,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-15dB,dual/test/signals/MLFM_QFSK_004_010_-15dB.npy,MLFM,QFSK,3,7,-15,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-12dB,dual/test/signals/MLFM_QFSK_004_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-09dB,dual/test/signals/MLFM_QFSK_004_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-06dB,dual/test/signals/MLFM_QFSK_004_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_-03dB,dual/test/signals/MLFM_QFSK_004_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+00dB,dual/test/signals/MLFM_QFSK_004_010_+00dB.npy,MLFM,QFSK,3,7,0,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+03dB,dual/test/signals/MLFM_QFSK_004_010_+03dB.npy,MLFM,QFSK,3,7,3,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+06dB,dual/test/signals/MLFM_QFSK_004_010_+06dB.npy,MLFM,QFSK,3,7,6,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+09dB,dual/test/signals/MLFM_QFSK_004_010_+09dB.npy,MLFM,QFSK,3,7,9,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+12dB,dual/test/signals/MLFM_QFSK_004_010_+12dB.npy,MLFM,QFSK,3,7,12,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+15dB,dual/test/signals/MLFM_QFSK_004_010_+15dB.npy,MLFM,QFSK,3,7,15,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_010_+18dB,dual/test/signals/MLFM_QFSK_004_010_+18dB.npy,MLFM,QFSK,3,7,18,0.41774312667649294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-21dB,dual/test/signals/MLFM_QFSK_004_011_-21dB.npy,MLFM,QFSK,3,7,-21,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-18dB,dual/test/signals/MLFM_QFSK_004_011_-18dB.npy,MLFM,QFSK,3,7,-18,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-15dB,dual/test/signals/MLFM_QFSK_004_011_-15dB.npy,MLFM,QFSK,3,7,-15,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-12dB,dual/test/signals/MLFM_QFSK_004_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-09dB,dual/test/signals/MLFM_QFSK_004_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-06dB,dual/test/signals/MLFM_QFSK_004_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_-03dB,dual/test/signals/MLFM_QFSK_004_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+00dB,dual/test/signals/MLFM_QFSK_004_011_+00dB.npy,MLFM,QFSK,3,7,0,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+03dB,dual/test/signals/MLFM_QFSK_004_011_+03dB.npy,MLFM,QFSK,3,7,3,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+06dB,dual/test/signals/MLFM_QFSK_004_011_+06dB.npy,MLFM,QFSK,3,7,6,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+09dB,dual/test/signals/MLFM_QFSK_004_011_+09dB.npy,MLFM,QFSK,3,7,9,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+12dB,dual/test/signals/MLFM_QFSK_004_011_+12dB.npy,MLFM,QFSK,3,7,12,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+15dB,dual/test/signals/MLFM_QFSK_004_011_+15dB.npy,MLFM,QFSK,3,7,15,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_011_+18dB,dual/test/signals/MLFM_QFSK_004_011_+18dB.npy,MLFM,QFSK,3,7,18,0.40564388585112476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_012_-21dB,dual/test/signals/MLFM_QFSK_004_012_-21dB.npy,MLFM,QFSK,3,7,-21,0.4596875980539521,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
