signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_004_001_-06dB,dual/test/signals/BFSK_P1_004_001_-06dB.npy,BFSK,P1,6,10,-6,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-03dB,dual/test/signals/BFSK_P1_004_001_-03dB.npy,BFSK,P1,6,10,-3,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+00dB,dual/test/signals/BFSK_P1_004_001_+00dB.npy,BFSK,P1,6,10,0,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+03dB,dual/test/signals/BFSK_P1_004_001_+03dB.npy,BFSK,P1,6,10,3,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+06dB,dual/test/signals/BFSK_P1_004_001_+06dB.npy,BFSK,P1,6,10,6,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+09dB,dual/test/signals/BFSK_P1_004_001_+09dB.npy,BFSK,P1,6,10,9,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+12dB,dual/test/signals/BFSK_P1_004_001_+12dB.npy,BFSK,P1,6,10,12,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+15dB,dual/test/signals/BFSK_P1_004_001_+15dB.npy,BFSK,P1,6,10,15,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+18dB,dual/test/signals/BFSK_P1_004_001_+18dB.npy,BFSK,P1,6,10,18,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-21dB,dual/test/signals/BFSK_P1_004_002_-21dB.npy,BFSK,P1,6,10,-21,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-18dB,dual/test/signals/BFSK_P1_004_002_-18dB.npy,BFSK,P1,6,10,-18,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-15dB,dual/test/signals/BFSK_P1_004_002_-15dB.npy,BFSK,P1,6,10,-15,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-12dB,dual/test/signals/BFSK_P1_004_002_-12dB.npy,BFSK,P1,6,10,-12,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-09dB,dual/test/signals/BFSK_P1_004_002_-09dB.npy,BFSK,P1,6,10,-9,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-06dB,dual/test/signals/BFSK_P1_004_002_-06dB.npy,BFSK,P1,6,10,-6,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-03dB,dual/test/signals/BFSK_P1_004_002_-03dB.npy,BFSK,P1,6,10,-3,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+00dB,dual/test/signals/BFSK_P1_004_002_+00dB.npy,BFSK,P1,6,10,0,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+03dB,dual/test/signals/BFSK_P1_004_002_+03dB.npy,BFSK,P1,6,10,3,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+06dB,dual/test/signals/BFSK_P1_004_002_+06dB.npy,BFSK,P1,6,10,6,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+09dB,dual/test/signals/BFSK_P1_004_002_+09dB.npy,BFSK,P1,6,10,9,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+12dB,dual/test/signals/BFSK_P1_004_002_+12dB.npy,BFSK,P1,6,10,12,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+15dB,dual/test/signals/BFSK_P1_004_002_+15dB.npy,BFSK,P1,6,10,15,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+18dB,dual/test/signals/BFSK_P1_004_002_+18dB.npy,BFSK,P1,6,10,18,0.37331651452658376,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-21dB,dual/test/signals/BFSK_P1_004_003_-21dB.npy,BFSK,P1,6,10,-21,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-18dB,dual/test/signals/BFSK_P1_004_003_-18dB.npy,BFSK,P1,6,10,-18,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-15dB,dual/test/signals/BFSK_P1_004_003_-15dB.npy,BFSK,P1,6,10,-15,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-12dB,dual/test/signals/BFSK_P1_004_003_-12dB.npy,BFSK,P1,6,10,-12,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-09dB,dual/test/signals/BFSK_P1_004_003_-09dB.npy,BFSK,P1,6,10,-9,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-06dB,dual/test/signals/BFSK_P1_004_003_-06dB.npy,BFSK,P1,6,10,-6,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-03dB,dual/test/signals/BFSK_P1_004_003_-03dB.npy,BFSK,P1,6,10,-3,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+00dB,dual/test/signals/BFSK_P1_004_003_+00dB.npy,BFSK,P1,6,10,0,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+03dB,dual/test/signals/BFSK_P1_004_003_+03dB.npy,BFSK,P1,6,10,3,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+06dB,dual/test/signals/BFSK_P1_004_003_+06dB.npy,BFSK,P1,6,10,6,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+09dB,dual/test/signals/BFSK_P1_004_003_+09dB.npy,BFSK,P1,6,10,9,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+12dB,dual/test/signals/BFSK_P1_004_003_+12dB.npy,BFSK,P1,6,10,12,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+15dB,dual/test/signals/BFSK_P1_004_003_+15dB.npy,BFSK,P1,6,10,15,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+18dB,dual/test/signals/BFSK_P1_004_003_+18dB.npy,BFSK,P1,6,10,18,0.3436732234621328,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-21dB,dual/test/signals/BFSK_P1_004_004_-21dB.npy,BFSK,P1,6,10,-21,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-18dB,dual/test/signals/BFSK_P1_004_004_-18dB.npy,BFSK,P1,6,10,-18,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-15dB,dual/test/signals/BFSK_P1_004_004_-15dB.npy,BFSK,P1,6,10,-15,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-12dB,dual/test/signals/BFSK_P1_004_004_-12dB.npy,BFSK,P1,6,10,-12,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-09dB,dual/test/signals/BFSK_P1_004_004_-09dB.npy,BFSK,P1,6,10,-9,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-06dB,dual/test/signals/BFSK_P1_004_004_-06dB.npy,BFSK,P1,6,10,-6,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-03dB,dual/test/signals/BFSK_P1_004_004_-03dB.npy,BFSK,P1,6,10,-3,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+00dB,dual/test/signals/BFSK_P1_004_004_+00dB.npy,BFSK,P1,6,10,0,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+03dB,dual/test/signals/BFSK_P1_004_004_+03dB.npy,BFSK,P1,6,10,3,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+06dB,dual/test/signals/BFSK_P1_004_004_+06dB.npy,BFSK,P1,6,10,6,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+09dB,dual/test/signals/BFSK_P1_004_004_+09dB.npy,BFSK,P1,6,10,9,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+12dB,dual/test/signals/BFSK_P1_004_004_+12dB.npy,BFSK,P1,6,10,12,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+15dB,dual/test/signals/BFSK_P1_004_004_+15dB.npy,BFSK,P1,6,10,15,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+18dB,dual/test/signals/BFSK_P1_004_004_+18dB.npy,BFSK,P1,6,10,18,0.4306855227477401,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-21dB,dual/test/signals/BFSK_P1_004_005_-21dB.npy,BFSK,P1,6,10,-21,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-18dB,dual/test/signals/BFSK_P1_004_005_-18dB.npy,BFSK,P1,6,10,-18,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-15dB,dual/test/signals/BFSK_P1_004_005_-15dB.npy,BFSK,P1,6,10,-15,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-12dB,dual/test/signals/BFSK_P1_004_005_-12dB.npy,BFSK,P1,6,10,-12,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-09dB,dual/test/signals/BFSK_P1_004_005_-09dB.npy,BFSK,P1,6,10,-9,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-06dB,dual/test/signals/BFSK_P1_004_005_-06dB.npy,BFSK,P1,6,10,-6,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-03dB,dual/test/signals/BFSK_P1_004_005_-03dB.npy,BFSK,P1,6,10,-3,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+00dB,dual/test/signals/BFSK_P1_004_005_+00dB.npy,BFSK,P1,6,10,0,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+03dB,dual/test/signals/BFSK_P1_004_005_+03dB.npy,BFSK,P1,6,10,3,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+06dB,dual/test/signals/BFSK_P1_004_005_+06dB.npy,BFSK,P1,6,10,6,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+09dB,dual/test/signals/BFSK_P1_004_005_+09dB.npy,BFSK,P1,6,10,9,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+12dB,dual/test/signals/BFSK_P1_004_005_+12dB.npy,BFSK,P1,6,10,12,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+15dB,dual/test/signals/BFSK_P1_004_005_+15dB.npy,BFSK,P1,6,10,15,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+18dB,dual/test/signals/BFSK_P1_004_005_+18dB.npy,BFSK,P1,6,10,18,0.2565043633730229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-21dB,dual/test/signals/BFSK_P1_004_006_-21dB.npy,BFSK,P1,6,10,-21,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-18dB,dual/test/signals/BFSK_P1_004_006_-18dB.npy,BFSK,P1,6,10,-18,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-15dB,dual/test/signals/BFSK_P1_004_006_-15dB.npy,BFSK,P1,6,10,-15,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-12dB,dual/test/signals/BFSK_P1_004_006_-12dB.npy,BFSK,P1,6,10,-12,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-09dB,dual/test/signals/BFSK_P1_004_006_-09dB.npy,BFSK,P1,6,10,-9,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-06dB,dual/test/signals/BFSK_P1_004_006_-06dB.npy,BFSK,P1,6,10,-6,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-03dB,dual/test/signals/BFSK_P1_004_006_-03dB.npy,BFSK,P1,6,10,-3,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+00dB,dual/test/signals/BFSK_P1_004_006_+00dB.npy,BFSK,P1,6,10,0,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+03dB,dual/test/signals/BFSK_P1_004_006_+03dB.npy,BFSK,P1,6,10,3,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+06dB,dual/test/signals/BFSK_P1_004_006_+06dB.npy,BFSK,P1,6,10,6,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+09dB,dual/test/signals/BFSK_P1_004_006_+09dB.npy,BFSK,P1,6,10,9,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+12dB,dual/test/signals/BFSK_P1_004_006_+12dB.npy,BFSK,P1,6,10,12,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+15dB,dual/test/signals/BFSK_P1_004_006_+15dB.npy,BFSK,P1,6,10,15,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+18dB,dual/test/signals/BFSK_P1_004_006_+18dB.npy,BFSK,P1,6,10,18,0.3866220627812162,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-21dB,dual/test/signals/BFSK_P1_004_007_-21dB.npy,BFSK,P1,6,10,-21,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-18dB,dual/test/signals/BFSK_P1_004_007_-18dB.npy,BFSK,P1,6,10,-18,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-15dB,dual/test/signals/BFSK_P1_004_007_-15dB.npy,BFSK,P1,6,10,-15,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-12dB,dual/test/signals/BFSK_P1_004_007_-12dB.npy,BFSK,P1,6,10,-12,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-09dB,dual/test/signals/BFSK_P1_004_007_-09dB.npy,BFSK,P1,6,10,-9,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-06dB,dual/test/signals/BFSK_P1_004_007_-06dB.npy,BFSK,P1,6,10,-6,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-03dB,dual/test/signals/BFSK_P1_004_007_-03dB.npy,BFSK,P1,6,10,-3,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+00dB,dual/test/signals/BFSK_P1_004_007_+00dB.npy,BFSK,P1,6,10,0,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+03dB,dual/test/signals/BFSK_P1_004_007_+03dB.npy,BFSK,P1,6,10,3,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+06dB,dual/test/signals/BFSK_P1_004_007_+06dB.npy,BFSK,P1,6,10,6,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+09dB,dual/test/signals/BFSK_P1_004_007_+09dB.npy,BFSK,P1,6,10,9,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+12dB,dual/test/signals/BFSK_P1_004_007_+12dB.npy,BFSK,P1,6,10,12,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+15dB,dual/test/signals/BFSK_P1_004_007_+15dB.npy,BFSK,P1,6,10,15,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+18dB,dual/test/signals/BFSK_P1_004_007_+18dB.npy,BFSK,P1,6,10,18,0.3131336272761478,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-21dB,dual/test/signals/BFSK_P1_004_008_-21dB.npy,BFSK,P1,6,10,-21,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-18dB,dual/test/signals/BFSK_P1_004_008_-18dB.npy,BFSK,P1,6,10,-18,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-15dB,dual/test/signals/BFSK_P1_004_008_-15dB.npy,BFSK,P1,6,10,-15,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-12dB,dual/test/signals/BFSK_P1_004_008_-12dB.npy,BFSK,P1,6,10,-12,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-09dB,dual/test/signals/BFSK_P1_004_008_-09dB.npy,BFSK,P1,6,10,-9,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-06dB,dual/test/signals/BFSK_P1_004_008_-06dB.npy,BFSK,P1,6,10,-6,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-03dB,dual/test/signals/BFSK_P1_004_008_-03dB.npy,BFSK,P1,6,10,-3,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+00dB,dual/test/signals/BFSK_P1_004_008_+00dB.npy,BFSK,P1,6,10,0,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+03dB,dual/test/signals/BFSK_P1_004_008_+03dB.npy,BFSK,P1,6,10,3,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+06dB,dual/test/signals/BFSK_P1_004_008_+06dB.npy,BFSK,P1,6,10,6,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+09dB,dual/test/signals/BFSK_P1_004_008_+09dB.npy,BFSK,P1,6,10,9,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+12dB,dual/test/signals/BFSK_P1_004_008_+12dB.npy,BFSK,P1,6,10,12,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+15dB,dual/test/signals/BFSK_P1_004_008_+15dB.npy,BFSK,P1,6,10,15,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+18dB,dual/test/signals/BFSK_P1_004_008_+18dB.npy,BFSK,P1,6,10,18,0.4198750880294841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-21dB,dual/test/signals/BFSK_P1_004_009_-21dB.npy,BFSK,P1,6,10,-21,0.3460431148066717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-18dB,dual/test/signals/BFSK_P1_004_009_-18dB.npy,BFSK,P1,6,10,-18,0.3460431148066717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-15dB,dual/test/signals/BFSK_P1_004_009_-15dB.npy,BFSK,P1,6,10,-15,0.3460431148066717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-12dB,dual/test/signals/BFSK_P1_004_009_-12dB.npy,BFSK,P1,6,10,-12,0.3460431148066717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-09dB,dual/test/signals/BFSK_P1_004_009_-09dB.npy,BFSK,P1,6,10,-9,0.3460431148066717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
