signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_002_000_+18dB,dual/test/signals/BFSK_P4_002_000_+18dB.npy,BFSK,P4,6,13,18,0.3747560202564094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-21dB,dual/test/signals/BFSK_P4_002_001_-21dB.npy,BFSK,P4,6,13,-21,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-18dB,dual/test/signals/BFSK_P4_002_001_-18dB.npy,BFSK,P4,6,13,-18,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-15dB,dual/test/signals/BFSK_P4_002_001_-15dB.npy,BFSK,P4,6,13,-15,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-12dB,dual/test/signals/BFSK_P4_002_001_-12dB.npy,BFSK,P4,6,13,-12,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-09dB,dual/test/signals/BFSK_P4_002_001_-09dB.npy,BFSK,P4,6,13,-9,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-06dB,dual/test/signals/BFSK_P4_002_001_-06dB.npy,BFSK,P4,6,13,-6,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_-03dB,dual/test/signals/BFSK_P4_002_001_-03dB.npy,BFSK,P4,6,13,-3,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+00dB,dual/test/signals/BFSK_P4_002_001_+00dB.npy,BFSK,P4,6,13,0,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+03dB,dual/test/signals/BFSK_P4_002_001_+03dB.npy,BFSK,P4,6,13,3,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+06dB,dual/test/signals/BFSK_P4_002_001_+06dB.npy,BFSK,P4,6,13,6,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+09dB,dual/test/signals/BFSK_P4_002_001_+09dB.npy,BFSK,P4,6,13,9,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+12dB,dual/test/signals/BFSK_P4_002_001_+12dB.npy,BFSK,P4,6,13,12,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+15dB,dual/test/signals/BFSK_P4_002_001_+15dB.npy,BFSK,P4,6,13,15,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_001_+18dB,dual/test/signals/BFSK_P4_002_001_+18dB.npy,BFSK,P4,6,13,18,0.49470032900625094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-21dB,dual/test/signals/BFSK_P4_002_002_-21dB.npy,BFSK,P4,6,13,-21,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-18dB,dual/test/signals/BFSK_P4_002_002_-18dB.npy,BFSK,P4,6,13,-18,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-15dB,dual/test/signals/BFSK_P4_002_002_-15dB.npy,BFSK,P4,6,13,-15,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-12dB,dual/test/signals/BFSK_P4_002_002_-12dB.npy,BFSK,P4,6,13,-12,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-09dB,dual/test/signals/BFSK_P4_002_002_-09dB.npy,BFSK,P4,6,13,-9,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-06dB,dual/test/signals/BFSK_P4_002_002_-06dB.npy,BFSK,P4,6,13,-6,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_-03dB,dual/test/signals/BFSK_P4_002_002_-03dB.npy,BFSK,P4,6,13,-3,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+00dB,dual/test/signals/BFSK_P4_002_002_+00dB.npy,BFSK,P4,6,13,0,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+03dB,dual/test/signals/BFSK_P4_002_002_+03dB.npy,BFSK,P4,6,13,3,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+06dB,dual/test/signals/BFSK_P4_002_002_+06dB.npy,BFSK,P4,6,13,6,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+09dB,dual/test/signals/BFSK_P4_002_002_+09dB.npy,BFSK,P4,6,13,9,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+12dB,dual/test/signals/BFSK_P4_002_002_+12dB.npy,BFSK,P4,6,13,12,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+15dB,dual/test/signals/BFSK_P4_002_002_+15dB.npy,BFSK,P4,6,13,15,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_002_+18dB,dual/test/signals/BFSK_P4_002_002_+18dB.npy,BFSK,P4,6,13,18,0.36168361020779916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-21dB,dual/test/signals/BFSK_P4_002_003_-21dB.npy,BFSK,P4,6,13,-21,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-18dB,dual/test/signals/BFSK_P4_002_003_-18dB.npy,BFSK,P4,6,13,-18,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-15dB,dual/test/signals/BFSK_P4_002_003_-15dB.npy,BFSK,P4,6,13,-15,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-12dB,dual/test/signals/BFSK_P4_002_003_-12dB.npy,BFSK,P4,6,13,-12,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-09dB,dual/test/signals/BFSK_P4_002_003_-09dB.npy,BFSK,P4,6,13,-9,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-06dB,dual/test/signals/BFSK_P4_002_003_-06dB.npy,BFSK,P4,6,13,-6,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_-03dB,dual/test/signals/BFSK_P4_002_003_-03dB.npy,BFSK,P4,6,13,-3,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+00dB,dual/test/signals/BFSK_P4_002_003_+00dB.npy,BFSK,P4,6,13,0,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+03dB,dual/test/signals/BFSK_P4_002_003_+03dB.npy,BFSK,P4,6,13,3,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+06dB,dual/test/signals/BFSK_P4_002_003_+06dB.npy,BFSK,P4,6,13,6,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+09dB,dual/test/signals/BFSK_P4_002_003_+09dB.npy,BFSK,P4,6,13,9,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+12dB,dual/test/signals/BFSK_P4_002_003_+12dB.npy,BFSK,P4,6,13,12,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+15dB,dual/test/signals/BFSK_P4_002_003_+15dB.npy,BFSK,P4,6,13,15,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_003_+18dB,dual/test/signals/BFSK_P4_002_003_+18dB.npy,BFSK,P4,6,13,18,0.46236222180859193,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-21dB,dual/test/signals/BFSK_P4_002_004_-21dB.npy,BFSK,P4,6,13,-21,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-18dB,dual/test/signals/BFSK_P4_002_004_-18dB.npy,BFSK,P4,6,13,-18,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-15dB,dual/test/signals/BFSK_P4_002_004_-15dB.npy,BFSK,P4,6,13,-15,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-12dB,dual/test/signals/BFSK_P4_002_004_-12dB.npy,BFSK,P4,6,13,-12,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-09dB,dual/test/signals/BFSK_P4_002_004_-09dB.npy,BFSK,P4,6,13,-9,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-06dB,dual/test/signals/BFSK_P4_002_004_-06dB.npy,BFSK,P4,6,13,-6,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_-03dB,dual/test/signals/BFSK_P4_002_004_-03dB.npy,BFSK,P4,6,13,-3,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+00dB,dual/test/signals/BFSK_P4_002_004_+00dB.npy,BFSK,P4,6,13,0,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+03dB,dual/test/signals/BFSK_P4_002_004_+03dB.npy,BFSK,P4,6,13,3,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+06dB,dual/test/signals/BFSK_P4_002_004_+06dB.npy,BFSK,P4,6,13,6,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+09dB,dual/test/signals/BFSK_P4_002_004_+09dB.npy,BFSK,P4,6,13,9,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+12dB,dual/test/signals/BFSK_P4_002_004_+12dB.npy,BFSK,P4,6,13,12,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+15dB,dual/test/signals/BFSK_P4_002_004_+15dB.npy,BFSK,P4,6,13,15,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_004_+18dB,dual/test/signals/BFSK_P4_002_004_+18dB.npy,BFSK,P4,6,13,18,0.39649020655298806,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-21dB,dual/test/signals/BFSK_P4_002_005_-21dB.npy,BFSK,P4,6,13,-21,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-18dB,dual/test/signals/BFSK_P4_002_005_-18dB.npy,BFSK,P4,6,13,-18,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-15dB,dual/test/signals/BFSK_P4_002_005_-15dB.npy,BFSK,P4,6,13,-15,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-12dB,dual/test/signals/BFSK_P4_002_005_-12dB.npy,BFSK,P4,6,13,-12,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-09dB,dual/test/signals/BFSK_P4_002_005_-09dB.npy,BFSK,P4,6,13,-9,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-06dB,dual/test/signals/BFSK_P4_002_005_-06dB.npy,BFSK,P4,6,13,-6,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_-03dB,dual/test/signals/BFSK_P4_002_005_-03dB.npy,BFSK,P4,6,13,-3,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+00dB,dual/test/signals/BFSK_P4_002_005_+00dB.npy,BFSK,P4,6,13,0,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+03dB,dual/test/signals/BFSK_P4_002_005_+03dB.npy,BFSK,P4,6,13,3,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+06dB,dual/test/signals/BFSK_P4_002_005_+06dB.npy,BFSK,P4,6,13,6,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+09dB,dual/test/signals/BFSK_P4_002_005_+09dB.npy,BFSK,P4,6,13,9,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+12dB,dual/test/signals/BFSK_P4_002_005_+12dB.npy,BFSK,P4,6,13,12,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+15dB,dual/test/signals/BFSK_P4_002_005_+15dB.npy,BFSK,P4,6,13,15,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_005_+18dB,dual/test/signals/BFSK_P4_002_005_+18dB.npy,BFSK,P4,6,13,18,0.4742694479538972,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-21dB,dual/test/signals/BFSK_P4_002_006_-21dB.npy,BFSK,P4,6,13,-21,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-18dB,dual/test/signals/BFSK_P4_002_006_-18dB.npy,BFSK,P4,6,13,-18,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-15dB,dual/test/signals/BFSK_P4_002_006_-15dB.npy,BFSK,P4,6,13,-15,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-12dB,dual/test/signals/BFSK_P4_002_006_-12dB.npy,BFSK,P4,6,13,-12,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-09dB,dual/test/signals/BFSK_P4_002_006_-09dB.npy,BFSK,P4,6,13,-9,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-06dB,dual/test/signals/BFSK_P4_002_006_-06dB.npy,BFSK,P4,6,13,-6,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_-03dB,dual/test/signals/BFSK_P4_002_006_-03dB.npy,BFSK,P4,6,13,-3,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+00dB,dual/test/signals/BFSK_P4_002_006_+00dB.npy,BFSK,P4,6,13,0,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+03dB,dual/test/signals/BFSK_P4_002_006_+03dB.npy,BFSK,P4,6,13,3,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+06dB,dual/test/signals/BFSK_P4_002_006_+06dB.npy,BFSK,P4,6,13,6,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+09dB,dual/test/signals/BFSK_P4_002_006_+09dB.npy,BFSK,P4,6,13,9,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+12dB,dual/test/signals/BFSK_P4_002_006_+12dB.npy,BFSK,P4,6,13,12,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+15dB,dual/test/signals/BFSK_P4_002_006_+15dB.npy,BFSK,P4,6,13,15,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_006_+18dB,dual/test/signals/BFSK_P4_002_006_+18dB.npy,BFSK,P4,6,13,18,0.3468320258652675,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-21dB,dual/test/signals/BFSK_P4_002_007_-21dB.npy,BFSK,P4,6,13,-21,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-18dB,dual/test/signals/BFSK_P4_002_007_-18dB.npy,BFSK,P4,6,13,-18,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-15dB,dual/test/signals/BFSK_P4_002_007_-15dB.npy,BFSK,P4,6,13,-15,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-12dB,dual/test/signals/BFSK_P4_002_007_-12dB.npy,BFSK,P4,6,13,-12,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-09dB,dual/test/signals/BFSK_P4_002_007_-09dB.npy,BFSK,P4,6,13,-9,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-06dB,dual/test/signals/BFSK_P4_002_007_-06dB.npy,BFSK,P4,6,13,-6,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_-03dB,dual/test/signals/BFSK_P4_002_007_-03dB.npy,BFSK,P4,6,13,-3,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+00dB,dual/test/signals/BFSK_P4_002_007_+00dB.npy,BFSK,P4,6,13,0,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+03dB,dual/test/signals/BFSK_P4_002_007_+03dB.npy,BFSK,P4,6,13,3,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+06dB,dual/test/signals/BFSK_P4_002_007_+06dB.npy,BFSK,P4,6,13,6,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+09dB,dual/test/signals/BFSK_P4_002_007_+09dB.npy,BFSK,P4,6,13,9,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+12dB,dual/test/signals/BFSK_P4_002_007_+12dB.npy,BFSK,P4,6,13,12,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+15dB,dual/test/signals/BFSK_P4_002_007_+15dB.npy,BFSK,P4,6,13,15,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_007_+18dB,dual/test/signals/BFSK_P4_002_007_+18dB.npy,BFSK,P4,6,13,18,0.2806441272975661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-21dB,dual/test/signals/BFSK_P4_002_008_-21dB.npy,BFSK,P4,6,13,-21,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-18dB,dual/test/signals/BFSK_P4_002_008_-18dB.npy,BFSK,P4,6,13,-18,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-15dB,dual/test/signals/BFSK_P4_002_008_-15dB.npy,BFSK,P4,6,13,-15,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-12dB,dual/test/signals/BFSK_P4_002_008_-12dB.npy,BFSK,P4,6,13,-12,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-09dB,dual/test/signals/BFSK_P4_002_008_-09dB.npy,BFSK,P4,6,13,-9,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-06dB,dual/test/signals/BFSK_P4_002_008_-06dB.npy,BFSK,P4,6,13,-6,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_-03dB,dual/test/signals/BFSK_P4_002_008_-03dB.npy,BFSK,P4,6,13,-3,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+00dB,dual/test/signals/BFSK_P4_002_008_+00dB.npy,BFSK,P4,6,13,0,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+03dB,dual/test/signals/BFSK_P4_002_008_+03dB.npy,BFSK,P4,6,13,3,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+06dB,dual/test/signals/BFSK_P4_002_008_+06dB.npy,BFSK,P4,6,13,6,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+09dB,dual/test/signals/BFSK_P4_002_008_+09dB.npy,BFSK,P4,6,13,9,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+12dB,dual/test/signals/BFSK_P4_002_008_+12dB.npy,BFSK,P4,6,13,12,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_002_008_+15dB,dual/test/signals/BFSK_P4_002_008_+15dB.npy,BFSK,P4,6,13,15,0.3566755597554525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
