signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_004_014_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.46549324077141746,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3046946493634417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35935541576247443,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3780679732482599,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4235980910740951,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-18dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-15dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-09dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-03dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+03dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+09dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+15dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4894021280056925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_006_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2749880600335067,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
