signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_003_012_+06dB,dual/test/signals/Frank_Frank_003_012_+06dB.npy,Frank,Frank,9,9,6,0.2844363995826995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_012_+09dB,dual/test/signals/Frank_Frank_003_012_+09dB.npy,Frank,Frank,9,9,9,0.2844363995826995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_012_+12dB,dual/test/signals/Frank_Frank_003_012_+12dB.npy,Frank,Frank,9,9,12,0.2844363995826995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_012_+15dB,dual/test/signals/Frank_Frank_003_012_+15dB.npy,Frank,Frank,9,9,15,0.2844363995826995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_012_+18dB,dual/test/signals/Frank_Frank_003_012_+18dB.npy,Frank,Frank,9,9,18,0.2844363995826995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-21dB,dual/test/signals/Frank_Frank_003_013_-21dB.npy,Frank,Frank,9,9,-21,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-18dB,dual/test/signals/Frank_Frank_003_013_-18dB.npy,Frank,Frank,9,9,-18,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-15dB,dual/test/signals/Frank_Frank_003_013_-15dB.npy,Frank,Frank,9,9,-15,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-12dB,dual/test/signals/Frank_Frank_003_013_-12dB.npy,Frank,Frank,9,9,-12,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-09dB,dual/test/signals/Frank_Frank_003_013_-09dB.npy,Frank,Frank,9,9,-9,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-06dB,dual/test/signals/Frank_Frank_003_013_-06dB.npy,Frank,Frank,9,9,-6,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_-03dB,dual/test/signals/Frank_Frank_003_013_-03dB.npy,Frank,Frank,9,9,-3,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+00dB,dual/test/signals/Frank_Frank_003_013_+00dB.npy,Frank,Frank,9,9,0,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+03dB,dual/test/signals/Frank_Frank_003_013_+03dB.npy,Frank,Frank,9,9,3,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+06dB,dual/test/signals/Frank_Frank_003_013_+06dB.npy,Frank,Frank,9,9,6,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+09dB,dual/test/signals/Frank_Frank_003_013_+09dB.npy,Frank,Frank,9,9,9,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+12dB,dual/test/signals/Frank_Frank_003_013_+12dB.npy,Frank,Frank,9,9,12,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+15dB,dual/test/signals/Frank_Frank_003_013_+15dB.npy,Frank,Frank,9,9,15,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_013_+18dB,dual/test/signals/Frank_Frank_003_013_+18dB.npy,Frank,Frank,9,9,18,0.45479809029388774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-21dB,dual/test/signals/Frank_Frank_003_014_-21dB.npy,Frank,Frank,9,9,-21,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-18dB,dual/test/signals/Frank_Frank_003_014_-18dB.npy,Frank,Frank,9,9,-18,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-15dB,dual/test/signals/Frank_Frank_003_014_-15dB.npy,Frank,Frank,9,9,-15,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-12dB,dual/test/signals/Frank_Frank_003_014_-12dB.npy,Frank,Frank,9,9,-12,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-09dB,dual/test/signals/Frank_Frank_003_014_-09dB.npy,Frank,Frank,9,9,-9,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-06dB,dual/test/signals/Frank_Frank_003_014_-06dB.npy,Frank,Frank,9,9,-6,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_-03dB,dual/test/signals/Frank_Frank_003_014_-03dB.npy,Frank,Frank,9,9,-3,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+00dB,dual/test/signals/Frank_Frank_003_014_+00dB.npy,Frank,Frank,9,9,0,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+03dB,dual/test/signals/Frank_Frank_003_014_+03dB.npy,Frank,Frank,9,9,3,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+06dB,dual/test/signals/Frank_Frank_003_014_+06dB.npy,Frank,Frank,9,9,6,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+09dB,dual/test/signals/Frank_Frank_003_014_+09dB.npy,Frank,Frank,9,9,9,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+12dB,dual/test/signals/Frank_Frank_003_014_+12dB.npy,Frank,Frank,9,9,12,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+15dB,dual/test/signals/Frank_Frank_003_014_+15dB.npy,Frank,Frank,9,9,15,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_003_014_+18dB,dual/test/signals/Frank_Frank_003_014_+18dB.npy,Frank,Frank,9,9,18,0.3722324515568502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-21dB,dual/test/signals/Frank_Frank_004_000_-21dB.npy,Frank,Frank,9,9,-21,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-18dB,dual/test/signals/Frank_Frank_004_000_-18dB.npy,Frank,Frank,9,9,-18,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-15dB,dual/test/signals/Frank_Frank_004_000_-15dB.npy,Frank,Frank,9,9,-15,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-12dB,dual/test/signals/Frank_Frank_004_000_-12dB.npy,Frank,Frank,9,9,-12,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-09dB,dual/test/signals/Frank_Frank_004_000_-09dB.npy,Frank,Frank,9,9,-9,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-06dB,dual/test/signals/Frank_Frank_004_000_-06dB.npy,Frank,Frank,9,9,-6,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_-03dB,dual/test/signals/Frank_Frank_004_000_-03dB.npy,Frank,Frank,9,9,-3,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+00dB,dual/test/signals/Frank_Frank_004_000_+00dB.npy,Frank,Frank,9,9,0,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+03dB,dual/test/signals/Frank_Frank_004_000_+03dB.npy,Frank,Frank,9,9,3,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+06dB,dual/test/signals/Frank_Frank_004_000_+06dB.npy,Frank,Frank,9,9,6,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+09dB,dual/test/signals/Frank_Frank_004_000_+09dB.npy,Frank,Frank,9,9,9,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+12dB,dual/test/signals/Frank_Frank_004_000_+12dB.npy,Frank,Frank,9,9,12,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+15dB,dual/test/signals/Frank_Frank_004_000_+15dB.npy,Frank,Frank,9,9,15,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_000_+18dB,dual/test/signals/Frank_Frank_004_000_+18dB.npy,Frank,Frank,9,9,18,0.33824223902551004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-21dB,dual/test/signals/Frank_Frank_004_001_-21dB.npy,Frank,Frank,9,9,-21,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-18dB,dual/test/signals/Frank_Frank_004_001_-18dB.npy,Frank,Frank,9,9,-18,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-15dB,dual/test/signals/Frank_Frank_004_001_-15dB.npy,Frank,Frank,9,9,-15,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-12dB,dual/test/signals/Frank_Frank_004_001_-12dB.npy,Frank,Frank,9,9,-12,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-09dB,dual/test/signals/Frank_Frank_004_001_-09dB.npy,Frank,Frank,9,9,-9,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-06dB,dual/test/signals/Frank_Frank_004_001_-06dB.npy,Frank,Frank,9,9,-6,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_-03dB,dual/test/signals/Frank_Frank_004_001_-03dB.npy,Frank,Frank,9,9,-3,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+00dB,dual/test/signals/Frank_Frank_004_001_+00dB.npy,Frank,Frank,9,9,0,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+03dB,dual/test/signals/Frank_Frank_004_001_+03dB.npy,Frank,Frank,9,9,3,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+06dB,dual/test/signals/Frank_Frank_004_001_+06dB.npy,Frank,Frank,9,9,6,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+09dB,dual/test/signals/Frank_Frank_004_001_+09dB.npy,Frank,Frank,9,9,9,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+12dB,dual/test/signals/Frank_Frank_004_001_+12dB.npy,Frank,Frank,9,9,12,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+15dB,dual/test/signals/Frank_Frank_004_001_+15dB.npy,Frank,Frank,9,9,15,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_001_+18dB,dual/test/signals/Frank_Frank_004_001_+18dB.npy,Frank,Frank,9,9,18,0.35921224150480835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-21dB,dual/test/signals/Frank_Frank_004_002_-21dB.npy,Frank,Frank,9,9,-21,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-18dB,dual/test/signals/Frank_Frank_004_002_-18dB.npy,Frank,Frank,9,9,-18,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-15dB,dual/test/signals/Frank_Frank_004_002_-15dB.npy,Frank,Frank,9,9,-15,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-12dB,dual/test/signals/Frank_Frank_004_002_-12dB.npy,Frank,Frank,9,9,-12,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-09dB,dual/test/signals/Frank_Frank_004_002_-09dB.npy,Frank,Frank,9,9,-9,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-06dB,dual/test/signals/Frank_Frank_004_002_-06dB.npy,Frank,Frank,9,9,-6,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_-03dB,dual/test/signals/Frank_Frank_004_002_-03dB.npy,Frank,Frank,9,9,-3,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+00dB,dual/test/signals/Frank_Frank_004_002_+00dB.npy,Frank,Frank,9,9,0,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+03dB,dual/test/signals/Frank_Frank_004_002_+03dB.npy,Frank,Frank,9,9,3,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+06dB,dual/test/signals/Frank_Frank_004_002_+06dB.npy,Frank,Frank,9,9,6,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+09dB,dual/test/signals/Frank_Frank_004_002_+09dB.npy,Frank,Frank,9,9,9,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+12dB,dual/test/signals/Frank_Frank_004_002_+12dB.npy,Frank,Frank,9,9,12,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+15dB,dual/test/signals/Frank_Frank_004_002_+15dB.npy,Frank,Frank,9,9,15,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_002_+18dB,dual/test/signals/Frank_Frank_004_002_+18dB.npy,Frank,Frank,9,9,18,0.4607368132497779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-21dB,dual/test/signals/Frank_Frank_004_003_-21dB.npy,Frank,Frank,9,9,-21,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-18dB,dual/test/signals/Frank_Frank_004_003_-18dB.npy,Frank,Frank,9,9,-18,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-15dB,dual/test/signals/Frank_Frank_004_003_-15dB.npy,Frank,Frank,9,9,-15,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-12dB,dual/test/signals/Frank_Frank_004_003_-12dB.npy,Frank,Frank,9,9,-12,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-09dB,dual/test/signals/Frank_Frank_004_003_-09dB.npy,Frank,Frank,9,9,-9,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-06dB,dual/test/signals/Frank_Frank_004_003_-06dB.npy,Frank,Frank,9,9,-6,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_-03dB,dual/test/signals/Frank_Frank_004_003_-03dB.npy,Frank,Frank,9,9,-3,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+00dB,dual/test/signals/Frank_Frank_004_003_+00dB.npy,Frank,Frank,9,9,0,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+03dB,dual/test/signals/Frank_Frank_004_003_+03dB.npy,Frank,Frank,9,9,3,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+06dB,dual/test/signals/Frank_Frank_004_003_+06dB.npy,Frank,Frank,9,9,6,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+09dB,dual/test/signals/Frank_Frank_004_003_+09dB.npy,Frank,Frank,9,9,9,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+12dB,dual/test/signals/Frank_Frank_004_003_+12dB.npy,Frank,Frank,9,9,12,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+15dB,dual/test/signals/Frank_Frank_004_003_+15dB.npy,Frank,Frank,9,9,15,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_003_+18dB,dual/test/signals/Frank_Frank_004_003_+18dB.npy,Frank,Frank,9,9,18,0.3679494125045629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-21dB,dual/test/signals/Frank_Frank_004_004_-21dB.npy,Frank,Frank,9,9,-21,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-18dB,dual/test/signals/Frank_Frank_004_004_-18dB.npy,Frank,Frank,9,9,-18,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-15dB,dual/test/signals/Frank_Frank_004_004_-15dB.npy,Frank,Frank,9,9,-15,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-12dB,dual/test/signals/Frank_Frank_004_004_-12dB.npy,Frank,Frank,9,9,-12,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-09dB,dual/test/signals/Frank_Frank_004_004_-09dB.npy,Frank,Frank,9,9,-9,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-06dB,dual/test/signals/Frank_Frank_004_004_-06dB.npy,Frank,Frank,9,9,-6,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_-03dB,dual/test/signals/Frank_Frank_004_004_-03dB.npy,Frank,Frank,9,9,-3,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+00dB,dual/test/signals/Frank_Frank_004_004_+00dB.npy,Frank,Frank,9,9,0,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+03dB,dual/test/signals/Frank_Frank_004_004_+03dB.npy,Frank,Frank,9,9,3,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+06dB,dual/test/signals/Frank_Frank_004_004_+06dB.npy,Frank,Frank,9,9,6,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+09dB,dual/test/signals/Frank_Frank_004_004_+09dB.npy,Frank,Frank,9,9,9,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+12dB,dual/test/signals/Frank_Frank_004_004_+12dB.npy,Frank,Frank,9,9,12,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+15dB,dual/test/signals/Frank_Frank_004_004_+15dB.npy,Frank,Frank,9,9,15,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_004_+18dB,dual/test/signals/Frank_Frank_004_004_+18dB.npy,Frank,Frank,9,9,18,0.2656392637576338,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-21dB,dual/test/signals/Frank_Frank_004_005_-21dB.npy,Frank,Frank,9,9,-21,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-18dB,dual/test/signals/Frank_Frank_004_005_-18dB.npy,Frank,Frank,9,9,-18,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-15dB,dual/test/signals/Frank_Frank_004_005_-15dB.npy,Frank,Frank,9,9,-15,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-12dB,dual/test/signals/Frank_Frank_004_005_-12dB.npy,Frank,Frank,9,9,-12,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-09dB,dual/test/signals/Frank_Frank_004_005_-09dB.npy,Frank,Frank,9,9,-9,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-06dB,dual/test/signals/Frank_Frank_004_005_-06dB.npy,Frank,Frank,9,9,-6,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_-03dB,dual/test/signals/Frank_Frank_004_005_-03dB.npy,Frank,Frank,9,9,-3,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+00dB,dual/test/signals/Frank_Frank_004_005_+00dB.npy,Frank,Frank,9,9,0,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_004_005_+03dB,dual/test/signals/Frank_Frank_004_005_+03dB.npy,Frank,Frank,9,9,3,0.3850805466455449,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
