signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_004_003_-21dB,dual/test/signals/LFM_BFSK_004_003_-21dB.npy,LFM,BFSK,1,6,-21,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-18dB,dual/test/signals/LFM_BFSK_004_003_-18dB.npy,LFM,BFSK,1,6,-18,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-15dB,dual/test/signals/LFM_BFSK_004_003_-15dB.npy,LFM,BFSK,1,6,-15,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-12dB,dual/test/signals/LFM_BFSK_004_003_-12dB.npy,LFM,BFSK,1,6,-12,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-09dB,dual/test/signals/LFM_BFSK_004_003_-09dB.npy,LFM,BFSK,1,6,-9,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-06dB,dual/test/signals/LFM_BFSK_004_003_-06dB.npy,LFM,BFSK,1,6,-6,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-03dB,dual/test/signals/LFM_BFSK_004_003_-03dB.npy,LFM,BFSK,1,6,-3,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+00dB,dual/test/signals/LFM_BFSK_004_003_+00dB.npy,LFM,BFSK,1,6,0,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+03dB,dual/test/signals/LFM_BFSK_004_003_+03dB.npy,LFM,BFSK,1,6,3,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+06dB,dual/test/signals/LFM_BFSK_004_003_+06dB.npy,LFM,BFSK,1,6,6,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+09dB,dual/test/signals/LFM_BFSK_004_003_+09dB.npy,LFM,BFSK,1,6,9,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+12dB,dual/test/signals/LFM_BFSK_004_003_+12dB.npy,LFM,BFSK,1,6,12,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+15dB,dual/test/signals/LFM_BFSK_004_003_+15dB.npy,LFM,BFSK,1,6,15,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+18dB,dual/test/signals/LFM_BFSK_004_003_+18dB.npy,LFM,BFSK,1,6,18,0.2782657460839086,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-21dB,dual/test/signals/LFM_BFSK_004_004_-21dB.npy,LFM,BFSK,1,6,-21,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-18dB,dual/test/signals/LFM_BFSK_004_004_-18dB.npy,LFM,BFSK,1,6,-18,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-15dB,dual/test/signals/LFM_BFSK_004_004_-15dB.npy,LFM,BFSK,1,6,-15,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-12dB,dual/test/signals/LFM_BFSK_004_004_-12dB.npy,LFM,BFSK,1,6,-12,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-09dB,dual/test/signals/LFM_BFSK_004_004_-09dB.npy,LFM,BFSK,1,6,-9,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-06dB,dual/test/signals/LFM_BFSK_004_004_-06dB.npy,LFM,BFSK,1,6,-6,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-03dB,dual/test/signals/LFM_BFSK_004_004_-03dB.npy,LFM,BFSK,1,6,-3,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+00dB,dual/test/signals/LFM_BFSK_004_004_+00dB.npy,LFM,BFSK,1,6,0,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+03dB,dual/test/signals/LFM_BFSK_004_004_+03dB.npy,LFM,BFSK,1,6,3,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+06dB,dual/test/signals/LFM_BFSK_004_004_+06dB.npy,LFM,BFSK,1,6,6,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+09dB,dual/test/signals/LFM_BFSK_004_004_+09dB.npy,LFM,BFSK,1,6,9,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+12dB,dual/test/signals/LFM_BFSK_004_004_+12dB.npy,LFM,BFSK,1,6,12,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+15dB,dual/test/signals/LFM_BFSK_004_004_+15dB.npy,LFM,BFSK,1,6,15,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+18dB,dual/test/signals/LFM_BFSK_004_004_+18dB.npy,LFM,BFSK,1,6,18,0.467503181834779,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-21dB,dual/test/signals/LFM_BFSK_004_005_-21dB.npy,LFM,BFSK,1,6,-21,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-18dB,dual/test/signals/LFM_BFSK_004_005_-18dB.npy,LFM,BFSK,1,6,-18,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-15dB,dual/test/signals/LFM_BFSK_004_005_-15dB.npy,LFM,BFSK,1,6,-15,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-12dB,dual/test/signals/LFM_BFSK_004_005_-12dB.npy,LFM,BFSK,1,6,-12,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-09dB,dual/test/signals/LFM_BFSK_004_005_-09dB.npy,LFM,BFSK,1,6,-9,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-06dB,dual/test/signals/LFM_BFSK_004_005_-06dB.npy,LFM,BFSK,1,6,-6,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-03dB,dual/test/signals/LFM_BFSK_004_005_-03dB.npy,LFM,BFSK,1,6,-3,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+00dB,dual/test/signals/LFM_BFSK_004_005_+00dB.npy,LFM,BFSK,1,6,0,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+03dB,dual/test/signals/LFM_BFSK_004_005_+03dB.npy,LFM,BFSK,1,6,3,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+06dB,dual/test/signals/LFM_BFSK_004_005_+06dB.npy,LFM,BFSK,1,6,6,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+09dB,dual/test/signals/LFM_BFSK_004_005_+09dB.npy,LFM,BFSK,1,6,9,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+12dB,dual/test/signals/LFM_BFSK_004_005_+12dB.npy,LFM,BFSK,1,6,12,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+15dB,dual/test/signals/LFM_BFSK_004_005_+15dB.npy,LFM,BFSK,1,6,15,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+18dB,dual/test/signals/LFM_BFSK_004_005_+18dB.npy,LFM,BFSK,1,6,18,0.284112954372596,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-21dB,dual/test/signals/LFM_BFSK_004_006_-21dB.npy,LFM,BFSK,1,6,-21,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-18dB,dual/test/signals/LFM_BFSK_004_006_-18dB.npy,LFM,BFSK,1,6,-18,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-15dB,dual/test/signals/LFM_BFSK_004_006_-15dB.npy,LFM,BFSK,1,6,-15,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-12dB,dual/test/signals/LFM_BFSK_004_006_-12dB.npy,LFM,BFSK,1,6,-12,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-09dB,dual/test/signals/LFM_BFSK_004_006_-09dB.npy,LFM,BFSK,1,6,-9,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-06dB,dual/test/signals/LFM_BFSK_004_006_-06dB.npy,LFM,BFSK,1,6,-6,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-03dB,dual/test/signals/LFM_BFSK_004_006_-03dB.npy,LFM,BFSK,1,6,-3,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+00dB,dual/test/signals/LFM_BFSK_004_006_+00dB.npy,LFM,BFSK,1,6,0,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+03dB,dual/test/signals/LFM_BFSK_004_006_+03dB.npy,LFM,BFSK,1,6,3,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+06dB,dual/test/signals/LFM_BFSK_004_006_+06dB.npy,LFM,BFSK,1,6,6,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+09dB,dual/test/signals/LFM_BFSK_004_006_+09dB.npy,LFM,BFSK,1,6,9,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+12dB,dual/test/signals/LFM_BFSK_004_006_+12dB.npy,LFM,BFSK,1,6,12,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+15dB,dual/test/signals/LFM_BFSK_004_006_+15dB.npy,LFM,BFSK,1,6,15,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+18dB,dual/test/signals/LFM_BFSK_004_006_+18dB.npy,LFM,BFSK,1,6,18,0.35654871065787863,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-21dB,dual/test/signals/LFM_BFSK_004_007_-21dB.npy,LFM,BFSK,1,6,-21,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-18dB,dual/test/signals/LFM_BFSK_004_007_-18dB.npy,LFM,BFSK,1,6,-18,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-15dB,dual/test/signals/LFM_BFSK_004_007_-15dB.npy,LFM,BFSK,1,6,-15,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-12dB,dual/test/signals/LFM_BFSK_004_007_-12dB.npy,LFM,BFSK,1,6,-12,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-09dB,dual/test/signals/LFM_BFSK_004_007_-09dB.npy,LFM,BFSK,1,6,-9,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-06dB,dual/test/signals/LFM_BFSK_004_007_-06dB.npy,LFM,BFSK,1,6,-6,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-03dB,dual/test/signals/LFM_BFSK_004_007_-03dB.npy,LFM,BFSK,1,6,-3,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+00dB,dual/test/signals/LFM_BFSK_004_007_+00dB.npy,LFM,BFSK,1,6,0,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+03dB,dual/test/signals/LFM_BFSK_004_007_+03dB.npy,LFM,BFSK,1,6,3,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+06dB,dual/test/signals/LFM_BFSK_004_007_+06dB.npy,LFM,BFSK,1,6,6,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+09dB,dual/test/signals/LFM_BFSK_004_007_+09dB.npy,LFM,BFSK,1,6,9,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+12dB,dual/test/signals/LFM_BFSK_004_007_+12dB.npy,LFM,BFSK,1,6,12,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+15dB,dual/test/signals/LFM_BFSK_004_007_+15dB.npy,LFM,BFSK,1,6,15,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+18dB,dual/test/signals/LFM_BFSK_004_007_+18dB.npy,LFM,BFSK,1,6,18,0.28693130916690435,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-21dB,dual/test/signals/LFM_BFSK_004_008_-21dB.npy,LFM,BFSK,1,6,-21,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-18dB,dual/test/signals/LFM_BFSK_004_008_-18dB.npy,LFM,BFSK,1,6,-18,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-15dB,dual/test/signals/LFM_BFSK_004_008_-15dB.npy,LFM,BFSK,1,6,-15,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-12dB,dual/test/signals/LFM_BFSK_004_008_-12dB.npy,LFM,BFSK,1,6,-12,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-09dB,dual/test/signals/LFM_BFSK_004_008_-09dB.npy,LFM,BFSK,1,6,-9,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-06dB,dual/test/signals/LFM_BFSK_004_008_-06dB.npy,LFM,BFSK,1,6,-6,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-03dB,dual/test/signals/LFM_BFSK_004_008_-03dB.npy,LFM,BFSK,1,6,-3,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+00dB,dual/test/signals/LFM_BFSK_004_008_+00dB.npy,LFM,BFSK,1,6,0,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+03dB,dual/test/signals/LFM_BFSK_004_008_+03dB.npy,LFM,BFSK,1,6,3,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+06dB,dual/test/signals/LFM_BFSK_004_008_+06dB.npy,LFM,BFSK,1,6,6,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+09dB,dual/test/signals/LFM_BFSK_004_008_+09dB.npy,LFM,BFSK,1,6,9,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+12dB,dual/test/signals/LFM_BFSK_004_008_+12dB.npy,LFM,BFSK,1,6,12,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+15dB,dual/test/signals/LFM_BFSK_004_008_+15dB.npy,LFM,BFSK,1,6,15,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+18dB,dual/test/signals/LFM_BFSK_004_008_+18dB.npy,LFM,BFSK,1,6,18,0.488877803973726,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-21dB,dual/test/signals/LFM_BFSK_004_009_-21dB.npy,LFM,BFSK,1,6,-21,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-18dB,dual/test/signals/LFM_BFSK_004_009_-18dB.npy,LFM,BFSK,1,6,-18,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-15dB,dual/test/signals/LFM_BFSK_004_009_-15dB.npy,LFM,BFSK,1,6,-15,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-12dB,dual/test/signals/LFM_BFSK_004_009_-12dB.npy,LFM,BFSK,1,6,-12,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-09dB,dual/test/signals/LFM_BFSK_004_009_-09dB.npy,LFM,BFSK,1,6,-9,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-06dB,dual/test/signals/LFM_BFSK_004_009_-06dB.npy,LFM,BFSK,1,6,-6,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-03dB,dual/test/signals/LFM_BFSK_004_009_-03dB.npy,LFM,BFSK,1,6,-3,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+00dB,dual/test/signals/LFM_BFSK_004_009_+00dB.npy,LFM,BFSK,1,6,0,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+03dB,dual/test/signals/LFM_BFSK_004_009_+03dB.npy,LFM,BFSK,1,6,3,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+06dB,dual/test/signals/LFM_BFSK_004_009_+06dB.npy,LFM,BFSK,1,6,6,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+09dB,dual/test/signals/LFM_BFSK_004_009_+09dB.npy,LFM,BFSK,1,6,9,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+12dB,dual/test/signals/LFM_BFSK_004_009_+12dB.npy,LFM,BFSK,1,6,12,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+15dB,dual/test/signals/LFM_BFSK_004_009_+15dB.npy,LFM,BFSK,1,6,15,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+18dB,dual/test/signals/LFM_BFSK_004_009_+18dB.npy,LFM,BFSK,1,6,18,0.2667874505910196,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-21dB,dual/test/signals/LFM_BFSK_004_010_-21dB.npy,LFM,BFSK,1,6,-21,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-18dB,dual/test/signals/LFM_BFSK_004_010_-18dB.npy,LFM,BFSK,1,6,-18,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-15dB,dual/test/signals/LFM_BFSK_004_010_-15dB.npy,LFM,BFSK,1,6,-15,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-12dB,dual/test/signals/LFM_BFSK_004_010_-12dB.npy,LFM,BFSK,1,6,-12,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-09dB,dual/test/signals/LFM_BFSK_004_010_-09dB.npy,LFM,BFSK,1,6,-9,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-06dB,dual/test/signals/LFM_BFSK_004_010_-06dB.npy,LFM,BFSK,1,6,-6,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_-03dB,dual/test/signals/LFM_BFSK_004_010_-03dB.npy,LFM,BFSK,1,6,-3,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_+00dB,dual/test/signals/LFM_BFSK_004_010_+00dB.npy,LFM,BFSK,1,6,0,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_+03dB,dual/test/signals/LFM_BFSK_004_010_+03dB.npy,LFM,BFSK,1,6,3,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_+06dB,dual/test/signals/LFM_BFSK_004_010_+06dB.npy,LFM,BFSK,1,6,6,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_+09dB,dual/test/signals/LFM_BFSK_004_010_+09dB.npy,LFM,BFSK,1,6,9,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_010_+12dB,dual/test/signals/LFM_BFSK_004_010_+12dB.npy,LFM,BFSK,1,6,12,0.4677932431756048,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
