signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_004_011_-21dB,dual/test/signals/SFM_P3_004_011_-21dB.npy,SFM,P3,5,12,-21,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-18dB,dual/test/signals/SFM_P3_004_011_-18dB.npy,SFM,P3,5,12,-18,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-15dB,dual/test/signals/SFM_P3_004_011_-15dB.npy,SFM,P3,5,12,-15,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-12dB,dual/test/signals/SFM_P3_004_011_-12dB.npy,SFM,P3,5,12,-12,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-09dB,dual/test/signals/SFM_P3_004_011_-09dB.npy,SFM,P3,5,12,-9,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-06dB,dual/test/signals/SFM_P3_004_011_-06dB.npy,SFM,P3,5,12,-6,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_-03dB,dual/test/signals/SFM_P3_004_011_-03dB.npy,SFM,P3,5,12,-3,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+00dB,dual/test/signals/SFM_P3_004_011_+00dB.npy,SFM,P3,5,12,0,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+03dB,dual/test/signals/SFM_P3_004_011_+03dB.npy,SFM,P3,5,12,3,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+06dB,dual/test/signals/SFM_P3_004_011_+06dB.npy,SFM,P3,5,12,6,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+09dB,dual/test/signals/SFM_P3_004_011_+09dB.npy,SFM,P3,5,12,9,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+12dB,dual/test/signals/SFM_P3_004_011_+12dB.npy,SFM,P3,5,12,12,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+15dB,dual/test/signals/SFM_P3_004_011_+15dB.npy,SFM,P3,5,12,15,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_011_+18dB,dual/test/signals/SFM_P3_004_011_+18dB.npy,SFM,P3,5,12,18,0.40853820492624804,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-21dB,dual/test/signals/SFM_P3_004_012_-21dB.npy,SFM,P3,5,12,-21,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-18dB,dual/test/signals/SFM_P3_004_012_-18dB.npy,SFM,P3,5,12,-18,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-15dB,dual/test/signals/SFM_P3_004_012_-15dB.npy,SFM,P3,5,12,-15,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-12dB,dual/test/signals/SFM_P3_004_012_-12dB.npy,SFM,P3,5,12,-12,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-09dB,dual/test/signals/SFM_P3_004_012_-09dB.npy,SFM,P3,5,12,-9,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-06dB,dual/test/signals/SFM_P3_004_012_-06dB.npy,SFM,P3,5,12,-6,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_-03dB,dual/test/signals/SFM_P3_004_012_-03dB.npy,SFM,P3,5,12,-3,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+00dB,dual/test/signals/SFM_P3_004_012_+00dB.npy,SFM,P3,5,12,0,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+03dB,dual/test/signals/SFM_P3_004_012_+03dB.npy,SFM,P3,5,12,3,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+06dB,dual/test/signals/SFM_P3_004_012_+06dB.npy,SFM,P3,5,12,6,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+09dB,dual/test/signals/SFM_P3_004_012_+09dB.npy,SFM,P3,5,12,9,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+12dB,dual/test/signals/SFM_P3_004_012_+12dB.npy,SFM,P3,5,12,12,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+15dB,dual/test/signals/SFM_P3_004_012_+15dB.npy,SFM,P3,5,12,15,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_012_+18dB,dual/test/signals/SFM_P3_004_012_+18dB.npy,SFM,P3,5,12,18,0.43812496614556584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-21dB,dual/test/signals/SFM_P3_004_013_-21dB.npy,SFM,P3,5,12,-21,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-18dB,dual/test/signals/SFM_P3_004_013_-18dB.npy,SFM,P3,5,12,-18,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-15dB,dual/test/signals/SFM_P3_004_013_-15dB.npy,SFM,P3,5,12,-15,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-12dB,dual/test/signals/SFM_P3_004_013_-12dB.npy,SFM,P3,5,12,-12,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-09dB,dual/test/signals/SFM_P3_004_013_-09dB.npy,SFM,P3,5,12,-9,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-06dB,dual/test/signals/SFM_P3_004_013_-06dB.npy,SFM,P3,5,12,-6,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_-03dB,dual/test/signals/SFM_P3_004_013_-03dB.npy,SFM,P3,5,12,-3,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+00dB,dual/test/signals/SFM_P3_004_013_+00dB.npy,SFM,P3,5,12,0,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+03dB,dual/test/signals/SFM_P3_004_013_+03dB.npy,SFM,P3,5,12,3,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+06dB,dual/test/signals/SFM_P3_004_013_+06dB.npy,SFM,P3,5,12,6,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+09dB,dual/test/signals/SFM_P3_004_013_+09dB.npy,SFM,P3,5,12,9,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+12dB,dual/test/signals/SFM_P3_004_013_+12dB.npy,SFM,P3,5,12,12,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+15dB,dual/test/signals/SFM_P3_004_013_+15dB.npy,SFM,P3,5,12,15,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_013_+18dB,dual/test/signals/SFM_P3_004_013_+18dB.npy,SFM,P3,5,12,18,0.275642618055422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-21dB,dual/test/signals/SFM_P3_004_014_-21dB.npy,SFM,P3,5,12,-21,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-18dB,dual/test/signals/SFM_P3_004_014_-18dB.npy,SFM,P3,5,12,-18,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-15dB,dual/test/signals/SFM_P3_004_014_-15dB.npy,SFM,P3,5,12,-15,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-12dB,dual/test/signals/SFM_P3_004_014_-12dB.npy,SFM,P3,5,12,-12,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-09dB,dual/test/signals/SFM_P3_004_014_-09dB.npy,SFM,P3,5,12,-9,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-06dB,dual/test/signals/SFM_P3_004_014_-06dB.npy,SFM,P3,5,12,-6,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_-03dB,dual/test/signals/SFM_P3_004_014_-03dB.npy,SFM,P3,5,12,-3,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+00dB,dual/test/signals/SFM_P3_004_014_+00dB.npy,SFM,P3,5,12,0,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+03dB,dual/test/signals/SFM_P3_004_014_+03dB.npy,SFM,P3,5,12,3,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+06dB,dual/test/signals/SFM_P3_004_014_+06dB.npy,SFM,P3,5,12,6,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+09dB,dual/test/signals/SFM_P3_004_014_+09dB.npy,SFM,P3,5,12,9,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+12dB,dual/test/signals/SFM_P3_004_014_+12dB.npy,SFM,P3,5,12,12,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+15dB,dual/test/signals/SFM_P3_004_014_+15dB.npy,SFM,P3,5,12,15,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_014_+18dB,dual/test/signals/SFM_P3_004_014_+18dB.npy,SFM,P3,5,12,18,0.4207044889950101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-21dB,dual/test/signals/SFM_P3_005_000_-21dB.npy,SFM,P3,5,12,-21,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-18dB,dual/test/signals/SFM_P3_005_000_-18dB.npy,SFM,P3,5,12,-18,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-15dB,dual/test/signals/SFM_P3_005_000_-15dB.npy,SFM,P3,5,12,-15,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-12dB,dual/test/signals/SFM_P3_005_000_-12dB.npy,SFM,P3,5,12,-12,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-09dB,dual/test/signals/SFM_P3_005_000_-09dB.npy,SFM,P3,5,12,-9,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-06dB,dual/test/signals/SFM_P3_005_000_-06dB.npy,SFM,P3,5,12,-6,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-03dB,dual/test/signals/SFM_P3_005_000_-03dB.npy,SFM,P3,5,12,-3,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+00dB,dual/test/signals/SFM_P3_005_000_+00dB.npy,SFM,P3,5,12,0,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+03dB,dual/test/signals/SFM_P3_005_000_+03dB.npy,SFM,P3,5,12,3,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+06dB,dual/test/signals/SFM_P3_005_000_+06dB.npy,SFM,P3,5,12,6,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+09dB,dual/test/signals/SFM_P3_005_000_+09dB.npy,SFM,P3,5,12,9,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+12dB,dual/test/signals/SFM_P3_005_000_+12dB.npy,SFM,P3,5,12,12,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+15dB,dual/test/signals/SFM_P3_005_000_+15dB.npy,SFM,P3,5,12,15,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+18dB,dual/test/signals/SFM_P3_005_000_+18dB.npy,SFM,P3,5,12,18,0.4775715983279649,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-21dB,dual/test/signals/SFM_P3_005_001_-21dB.npy,SFM,P3,5,12,-21,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-18dB,dual/test/signals/SFM_P3_005_001_-18dB.npy,SFM,P3,5,12,-18,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-15dB,dual/test/signals/SFM_P3_005_001_-15dB.npy,SFM,P3,5,12,-15,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-12dB,dual/test/signals/SFM_P3_005_001_-12dB.npy,SFM,P3,5,12,-12,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-09dB,dual/test/signals/SFM_P3_005_001_-09dB.npy,SFM,P3,5,12,-9,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-06dB,dual/test/signals/SFM_P3_005_001_-06dB.npy,SFM,P3,5,12,-6,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-03dB,dual/test/signals/SFM_P3_005_001_-03dB.npy,SFM,P3,5,12,-3,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+00dB,dual/test/signals/SFM_P3_005_001_+00dB.npy,SFM,P3,5,12,0,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+03dB,dual/test/signals/SFM_P3_005_001_+03dB.npy,SFM,P3,5,12,3,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+06dB,dual/test/signals/SFM_P3_005_001_+06dB.npy,SFM,P3,5,12,6,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+09dB,dual/test/signals/SFM_P3_005_001_+09dB.npy,SFM,P3,5,12,9,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+12dB,dual/test/signals/SFM_P3_005_001_+12dB.npy,SFM,P3,5,12,12,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+15dB,dual/test/signals/SFM_P3_005_001_+15dB.npy,SFM,P3,5,12,15,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+18dB,dual/test/signals/SFM_P3_005_001_+18dB.npy,SFM,P3,5,12,18,0.4853886332699997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-21dB,dual/test/signals/SFM_P3_005_002_-21dB.npy,SFM,P3,5,12,-21,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-18dB,dual/test/signals/SFM_P3_005_002_-18dB.npy,SFM,P3,5,12,-18,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-15dB,dual/test/signals/SFM_P3_005_002_-15dB.npy,SFM,P3,5,12,-15,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-12dB,dual/test/signals/SFM_P3_005_002_-12dB.npy,SFM,P3,5,12,-12,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-09dB,dual/test/signals/SFM_P3_005_002_-09dB.npy,SFM,P3,5,12,-9,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-06dB,dual/test/signals/SFM_P3_005_002_-06dB.npy,SFM,P3,5,12,-6,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-03dB,dual/test/signals/SFM_P3_005_002_-03dB.npy,SFM,P3,5,12,-3,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+00dB,dual/test/signals/SFM_P3_005_002_+00dB.npy,SFM,P3,5,12,0,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+03dB,dual/test/signals/SFM_P3_005_002_+03dB.npy,SFM,P3,5,12,3,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+06dB,dual/test/signals/SFM_P3_005_002_+06dB.npy,SFM,P3,5,12,6,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+09dB,dual/test/signals/SFM_P3_005_002_+09dB.npy,SFM,P3,5,12,9,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+12dB,dual/test/signals/SFM_P3_005_002_+12dB.npy,SFM,P3,5,12,12,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+15dB,dual/test/signals/SFM_P3_005_002_+15dB.npy,SFM,P3,5,12,15,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_+18dB,dual/test/signals/SFM_P3_005_002_+18dB.npy,SFM,P3,5,12,18,0.3309935129534192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-21dB,dual/test/signals/SFM_P3_005_003_-21dB.npy,SFM,P3,5,12,-21,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-18dB,dual/test/signals/SFM_P3_005_003_-18dB.npy,SFM,P3,5,12,-18,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-15dB,dual/test/signals/SFM_P3_005_003_-15dB.npy,SFM,P3,5,12,-15,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-12dB,dual/test/signals/SFM_P3_005_003_-12dB.npy,SFM,P3,5,12,-12,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-09dB,dual/test/signals/SFM_P3_005_003_-09dB.npy,SFM,P3,5,12,-9,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-06dB,dual/test/signals/SFM_P3_005_003_-06dB.npy,SFM,P3,5,12,-6,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_-03dB,dual/test/signals/SFM_P3_005_003_-03dB.npy,SFM,P3,5,12,-3,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+00dB,dual/test/signals/SFM_P3_005_003_+00dB.npy,SFM,P3,5,12,0,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+03dB,dual/test/signals/SFM_P3_005_003_+03dB.npy,SFM,P3,5,12,3,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+06dB,dual/test/signals/SFM_P3_005_003_+06dB.npy,SFM,P3,5,12,6,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+09dB,dual/test/signals/SFM_P3_005_003_+09dB.npy,SFM,P3,5,12,9,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+12dB,dual/test/signals/SFM_P3_005_003_+12dB.npy,SFM,P3,5,12,12,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+15dB,dual/test/signals/SFM_P3_005_003_+15dB.npy,SFM,P3,5,12,15,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_003_+18dB,dual/test/signals/SFM_P3_005_003_+18dB.npy,SFM,P3,5,12,18,0.268171593508746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-21dB,dual/test/signals/SFM_P3_005_004_-21dB.npy,SFM,P3,5,12,-21,0.342112480325028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-18dB,dual/test/signals/SFM_P3_005_004_-18dB.npy,SFM,P3,5,12,-18,0.342112480325028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_004_-15dB,dual/test/signals/SFM_P3_005_004_-15dB.npy,SFM,P3,5,12,-15,0.342112480325028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
