signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_004_005_-18dB,dual/test/signals/Frank_P1_004_005_-18dB.npy,Frank,P1,9,10,-18,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-15dB,dual/test/signals/Frank_P1_004_005_-15dB.npy,Frank,P1,9,10,-15,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-12dB,dual/test/signals/Frank_P1_004_005_-12dB.npy,Frank,P1,9,10,-12,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-09dB,dual/test/signals/Frank_P1_004_005_-09dB.npy,Frank,P1,9,10,-9,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-06dB,dual/test/signals/Frank_P1_004_005_-06dB.npy,Frank,P1,9,10,-6,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-03dB,dual/test/signals/Frank_P1_004_005_-03dB.npy,Frank,P1,9,10,-3,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+00dB,dual/test/signals/Frank_P1_004_005_+00dB.npy,Frank,P1,9,10,0,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+03dB,dual/test/signals/Frank_P1_004_005_+03dB.npy,Frank,P1,9,10,3,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+06dB,dual/test/signals/Frank_P1_004_005_+06dB.npy,Frank,P1,9,10,6,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+09dB,dual/test/signals/Frank_P1_004_005_+09dB.npy,Frank,P1,9,10,9,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+12dB,dual/test/signals/Frank_P1_004_005_+12dB.npy,Frank,P1,9,10,12,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+15dB,dual/test/signals/Frank_P1_004_005_+15dB.npy,Frank,P1,9,10,15,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+18dB,dual/test/signals/Frank_P1_004_005_+18dB.npy,Frank,P1,9,10,18,0.2712103462830331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-21dB,dual/test/signals/Frank_P1_004_006_-21dB.npy,Frank,P1,9,10,-21,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-18dB,dual/test/signals/Frank_P1_004_006_-18dB.npy,Frank,P1,9,10,-18,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-15dB,dual/test/signals/Frank_P1_004_006_-15dB.npy,Frank,P1,9,10,-15,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-12dB,dual/test/signals/Frank_P1_004_006_-12dB.npy,Frank,P1,9,10,-12,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-09dB,dual/test/signals/Frank_P1_004_006_-09dB.npy,Frank,P1,9,10,-9,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-06dB,dual/test/signals/Frank_P1_004_006_-06dB.npy,Frank,P1,9,10,-6,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-03dB,dual/test/signals/Frank_P1_004_006_-03dB.npy,Frank,P1,9,10,-3,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+00dB,dual/test/signals/Frank_P1_004_006_+00dB.npy,Frank,P1,9,10,0,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+03dB,dual/test/signals/Frank_P1_004_006_+03dB.npy,Frank,P1,9,10,3,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+06dB,dual/test/signals/Frank_P1_004_006_+06dB.npy,Frank,P1,9,10,6,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+09dB,dual/test/signals/Frank_P1_004_006_+09dB.npy,Frank,P1,9,10,9,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+12dB,dual/test/signals/Frank_P1_004_006_+12dB.npy,Frank,P1,9,10,12,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+15dB,dual/test/signals/Frank_P1_004_006_+15dB.npy,Frank,P1,9,10,15,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+18dB,dual/test/signals/Frank_P1_004_006_+18dB.npy,Frank,P1,9,10,18,0.49915359723080904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-21dB,dual/test/signals/Frank_P1_004_007_-21dB.npy,Frank,P1,9,10,-21,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-18dB,dual/test/signals/Frank_P1_004_007_-18dB.npy,Frank,P1,9,10,-18,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-15dB,dual/test/signals/Frank_P1_004_007_-15dB.npy,Frank,P1,9,10,-15,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-12dB,dual/test/signals/Frank_P1_004_007_-12dB.npy,Frank,P1,9,10,-12,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-09dB,dual/test/signals/Frank_P1_004_007_-09dB.npy,Frank,P1,9,10,-9,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-06dB,dual/test/signals/Frank_P1_004_007_-06dB.npy,Frank,P1,9,10,-6,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-03dB,dual/test/signals/Frank_P1_004_007_-03dB.npy,Frank,P1,9,10,-3,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+00dB,dual/test/signals/Frank_P1_004_007_+00dB.npy,Frank,P1,9,10,0,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+03dB,dual/test/signals/Frank_P1_004_007_+03dB.npy,Frank,P1,9,10,3,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+06dB,dual/test/signals/Frank_P1_004_007_+06dB.npy,Frank,P1,9,10,6,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+09dB,dual/test/signals/Frank_P1_004_007_+09dB.npy,Frank,P1,9,10,9,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+12dB,dual/test/signals/Frank_P1_004_007_+12dB.npy,Frank,P1,9,10,12,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+15dB,dual/test/signals/Frank_P1_004_007_+15dB.npy,Frank,P1,9,10,15,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+18dB,dual/test/signals/Frank_P1_004_007_+18dB.npy,Frank,P1,9,10,18,0.3922714947794072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-21dB,dual/test/signals/Frank_P1_004_008_-21dB.npy,Frank,P1,9,10,-21,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-18dB,dual/test/signals/Frank_P1_004_008_-18dB.npy,Frank,P1,9,10,-18,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-15dB,dual/test/signals/Frank_P1_004_008_-15dB.npy,Frank,P1,9,10,-15,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-12dB,dual/test/signals/Frank_P1_004_008_-12dB.npy,Frank,P1,9,10,-12,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-09dB,dual/test/signals/Frank_P1_004_008_-09dB.npy,Frank,P1,9,10,-9,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-06dB,dual/test/signals/Frank_P1_004_008_-06dB.npy,Frank,P1,9,10,-6,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-03dB,dual/test/signals/Frank_P1_004_008_-03dB.npy,Frank,P1,9,10,-3,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+00dB,dual/test/signals/Frank_P1_004_008_+00dB.npy,Frank,P1,9,10,0,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+03dB,dual/test/signals/Frank_P1_004_008_+03dB.npy,Frank,P1,9,10,3,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+06dB,dual/test/signals/Frank_P1_004_008_+06dB.npy,Frank,P1,9,10,6,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+09dB,dual/test/signals/Frank_P1_004_008_+09dB.npy,Frank,P1,9,10,9,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+12dB,dual/test/signals/Frank_P1_004_008_+12dB.npy,Frank,P1,9,10,12,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+15dB,dual/test/signals/Frank_P1_004_008_+15dB.npy,Frank,P1,9,10,15,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+18dB,dual/test/signals/Frank_P1_004_008_+18dB.npy,Frank,P1,9,10,18,0.3076654874432472,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-21dB,dual/test/signals/Frank_P1_004_009_-21dB.npy,Frank,P1,9,10,-21,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-18dB,dual/test/signals/Frank_P1_004_009_-18dB.npy,Frank,P1,9,10,-18,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-15dB,dual/test/signals/Frank_P1_004_009_-15dB.npy,Frank,P1,9,10,-15,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-12dB,dual/test/signals/Frank_P1_004_009_-12dB.npy,Frank,P1,9,10,-12,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-09dB,dual/test/signals/Frank_P1_004_009_-09dB.npy,Frank,P1,9,10,-9,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-06dB,dual/test/signals/Frank_P1_004_009_-06dB.npy,Frank,P1,9,10,-6,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-03dB,dual/test/signals/Frank_P1_004_009_-03dB.npy,Frank,P1,9,10,-3,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+00dB,dual/test/signals/Frank_P1_004_009_+00dB.npy,Frank,P1,9,10,0,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+03dB,dual/test/signals/Frank_P1_004_009_+03dB.npy,Frank,P1,9,10,3,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+06dB,dual/test/signals/Frank_P1_004_009_+06dB.npy,Frank,P1,9,10,6,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+09dB,dual/test/signals/Frank_P1_004_009_+09dB.npy,Frank,P1,9,10,9,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+12dB,dual/test/signals/Frank_P1_004_009_+12dB.npy,Frank,P1,9,10,12,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+15dB,dual/test/signals/Frank_P1_004_009_+15dB.npy,Frank,P1,9,10,15,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+18dB,dual/test/signals/Frank_P1_004_009_+18dB.npy,Frank,P1,9,10,18,0.2965243083676584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-21dB,dual/test/signals/Frank_P1_004_010_-21dB.npy,Frank,P1,9,10,-21,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-18dB,dual/test/signals/Frank_P1_004_010_-18dB.npy,Frank,P1,9,10,-18,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-15dB,dual/test/signals/Frank_P1_004_010_-15dB.npy,Frank,P1,9,10,-15,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-12dB,dual/test/signals/Frank_P1_004_010_-12dB.npy,Frank,P1,9,10,-12,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-09dB,dual/test/signals/Frank_P1_004_010_-09dB.npy,Frank,P1,9,10,-9,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-06dB,dual/test/signals/Frank_P1_004_010_-06dB.npy,Frank,P1,9,10,-6,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_-03dB,dual/test/signals/Frank_P1_004_010_-03dB.npy,Frank,P1,9,10,-3,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+00dB,dual/test/signals/Frank_P1_004_010_+00dB.npy,Frank,P1,9,10,0,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+03dB,dual/test/signals/Frank_P1_004_010_+03dB.npy,Frank,P1,9,10,3,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+06dB,dual/test/signals/Frank_P1_004_010_+06dB.npy,Frank,P1,9,10,6,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+09dB,dual/test/signals/Frank_P1_004_010_+09dB.npy,Frank,P1,9,10,9,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+12dB,dual/test/signals/Frank_P1_004_010_+12dB.npy,Frank,P1,9,10,12,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+15dB,dual/test/signals/Frank_P1_004_010_+15dB.npy,Frank,P1,9,10,15,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_010_+18dB,dual/test/signals/Frank_P1_004_010_+18dB.npy,Frank,P1,9,10,18,0.38222509577759295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-21dB,dual/test/signals/Frank_P1_004_011_-21dB.npy,Frank,P1,9,10,-21,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-18dB,dual/test/signals/Frank_P1_004_011_-18dB.npy,Frank,P1,9,10,-18,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-15dB,dual/test/signals/Frank_P1_004_011_-15dB.npy,Frank,P1,9,10,-15,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-12dB,dual/test/signals/Frank_P1_004_011_-12dB.npy,Frank,P1,9,10,-12,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-09dB,dual/test/signals/Frank_P1_004_011_-09dB.npy,Frank,P1,9,10,-9,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-06dB,dual/test/signals/Frank_P1_004_011_-06dB.npy,Frank,P1,9,10,-6,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_-03dB,dual/test/signals/Frank_P1_004_011_-03dB.npy,Frank,P1,9,10,-3,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+00dB,dual/test/signals/Frank_P1_004_011_+00dB.npy,Frank,P1,9,10,0,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+03dB,dual/test/signals/Frank_P1_004_011_+03dB.npy,Frank,P1,9,10,3,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+06dB,dual/test/signals/Frank_P1_004_011_+06dB.npy,Frank,P1,9,10,6,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+09dB,dual/test/signals/Frank_P1_004_011_+09dB.npy,Frank,P1,9,10,9,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+12dB,dual/test/signals/Frank_P1_004_011_+12dB.npy,Frank,P1,9,10,12,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+15dB,dual/test/signals/Frank_P1_004_011_+15dB.npy,Frank,P1,9,10,15,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_011_+18dB,dual/test/signals/Frank_P1_004_011_+18dB.npy,Frank,P1,9,10,18,0.38225528460071356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-21dB,dual/test/signals/Frank_P1_004_012_-21dB.npy,Frank,P1,9,10,-21,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-18dB,dual/test/signals/Frank_P1_004_012_-18dB.npy,Frank,P1,9,10,-18,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-15dB,dual/test/signals/Frank_P1_004_012_-15dB.npy,Frank,P1,9,10,-15,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-12dB,dual/test/signals/Frank_P1_004_012_-12dB.npy,Frank,P1,9,10,-12,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-09dB,dual/test/signals/Frank_P1_004_012_-09dB.npy,Frank,P1,9,10,-9,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-06dB,dual/test/signals/Frank_P1_004_012_-06dB.npy,Frank,P1,9,10,-6,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_-03dB,dual/test/signals/Frank_P1_004_012_-03dB.npy,Frank,P1,9,10,-3,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+00dB,dual/test/signals/Frank_P1_004_012_+00dB.npy,Frank,P1,9,10,0,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+03dB,dual/test/signals/Frank_P1_004_012_+03dB.npy,Frank,P1,9,10,3,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+06dB,dual/test/signals/Frank_P1_004_012_+06dB.npy,Frank,P1,9,10,6,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+09dB,dual/test/signals/Frank_P1_004_012_+09dB.npy,Frank,P1,9,10,9,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+12dB,dual/test/signals/Frank_P1_004_012_+12dB.npy,Frank,P1,9,10,12,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+15dB,dual/test/signals/Frank_P1_004_012_+15dB.npy,Frank,P1,9,10,15,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_012_+18dB,dual/test/signals/Frank_P1_004_012_+18dB.npy,Frank,P1,9,10,18,0.3984642395995339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_013_-21dB,dual/test/signals/Frank_P1_004_013_-21dB.npy,Frank,P1,9,10,-21,0.3781598515187585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_013_-18dB,dual/test/signals/Frank_P1_004_013_-18dB.npy,Frank,P1,9,10,-18,0.3781598515187585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_013_-15dB,dual/test/signals/Frank_P1_004_013_-15dB.npy,Frank,P1,9,10,-15,0.3781598515187585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_013_-12dB,dual/test/signals/Frank_P1_004_013_-12dB.npy,Frank,P1,9,10,-12,0.3781598515187585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
