signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_002_011_-03dB,dual/test/signals/LFM_BPSK_002_011_-03dB.npy,LFM,BPSK,1,8,-3,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+00dB,dual/test/signals/LFM_BPSK_002_011_+00dB.npy,LFM,BPSK,1,8,0,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+03dB,dual/test/signals/LFM_BPSK_002_011_+03dB.npy,LFM,BPSK,1,8,3,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+06dB,dual/test/signals/LFM_BPSK_002_011_+06dB.npy,LFM,BPSK,1,8,6,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+09dB,dual/test/signals/LFM_BPSK_002_011_+09dB.npy,LFM,BPSK,1,8,9,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+12dB,dual/test/signals/LFM_BPSK_002_011_+12dB.npy,LFM,BPSK,1,8,12,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+15dB,dual/test/signals/LFM_BPSK_002_011_+15dB.npy,LFM,BPSK,1,8,15,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_011_+18dB,dual/test/signals/LFM_BPSK_002_011_+18dB.npy,LFM,BPSK,1,8,18,0.31255466446661084,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-21dB,dual/test/signals/LFM_BPSK_002_012_-21dB.npy,LFM,BPSK,1,8,-21,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-18dB,dual/test/signals/LFM_BPSK_002_012_-18dB.npy,LFM,BPSK,1,8,-18,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-15dB,dual/test/signals/LFM_BPSK_002_012_-15dB.npy,LFM,BPSK,1,8,-15,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-12dB,dual/test/signals/LFM_BPSK_002_012_-12dB.npy,LFM,BPSK,1,8,-12,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-09dB,dual/test/signals/LFM_BPSK_002_012_-09dB.npy,LFM,BPSK,1,8,-9,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-06dB,dual/test/signals/LFM_BPSK_002_012_-06dB.npy,LFM,BPSK,1,8,-6,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_-03dB,dual/test/signals/LFM_BPSK_002_012_-03dB.npy,LFM,BPSK,1,8,-3,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+00dB,dual/test/signals/LFM_BPSK_002_012_+00dB.npy,LFM,BPSK,1,8,0,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+03dB,dual/test/signals/LFM_BPSK_002_012_+03dB.npy,LFM,BPSK,1,8,3,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+06dB,dual/test/signals/LFM_BPSK_002_012_+06dB.npy,LFM,BPSK,1,8,6,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+09dB,dual/test/signals/LFM_BPSK_002_012_+09dB.npy,LFM,BPSK,1,8,9,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+12dB,dual/test/signals/LFM_BPSK_002_012_+12dB.npy,LFM,BPSK,1,8,12,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+15dB,dual/test/signals/LFM_BPSK_002_012_+15dB.npy,LFM,BPSK,1,8,15,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_012_+18dB,dual/test/signals/LFM_BPSK_002_012_+18dB.npy,LFM,BPSK,1,8,18,0.44735252428672556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-21dB,dual/test/signals/LFM_BPSK_002_013_-21dB.npy,LFM,BPSK,1,8,-21,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-18dB,dual/test/signals/LFM_BPSK_002_013_-18dB.npy,LFM,BPSK,1,8,-18,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-15dB,dual/test/signals/LFM_BPSK_002_013_-15dB.npy,LFM,BPSK,1,8,-15,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-12dB,dual/test/signals/LFM_BPSK_002_013_-12dB.npy,LFM,BPSK,1,8,-12,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-09dB,dual/test/signals/LFM_BPSK_002_013_-09dB.npy,LFM,BPSK,1,8,-9,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-06dB,dual/test/signals/LFM_BPSK_002_013_-06dB.npy,LFM,BPSK,1,8,-6,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_-03dB,dual/test/signals/LFM_BPSK_002_013_-03dB.npy,LFM,BPSK,1,8,-3,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+00dB,dual/test/signals/LFM_BPSK_002_013_+00dB.npy,LFM,BPSK,1,8,0,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+03dB,dual/test/signals/LFM_BPSK_002_013_+03dB.npy,LFM,BPSK,1,8,3,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+06dB,dual/test/signals/LFM_BPSK_002_013_+06dB.npy,LFM,BPSK,1,8,6,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+09dB,dual/test/signals/LFM_BPSK_002_013_+09dB.npy,LFM,BPSK,1,8,9,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+12dB,dual/test/signals/LFM_BPSK_002_013_+12dB.npy,LFM,BPSK,1,8,12,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+15dB,dual/test/signals/LFM_BPSK_002_013_+15dB.npy,LFM,BPSK,1,8,15,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_013_+18dB,dual/test/signals/LFM_BPSK_002_013_+18dB.npy,LFM,BPSK,1,8,18,0.3590306492427398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-21dB,dual/test/signals/LFM_BPSK_002_014_-21dB.npy,LFM,BPSK,1,8,-21,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-18dB,dual/test/signals/LFM_BPSK_002_014_-18dB.npy,LFM,BPSK,1,8,-18,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-15dB,dual/test/signals/LFM_BPSK_002_014_-15dB.npy,LFM,BPSK,1,8,-15,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-12dB,dual/test/signals/LFM_BPSK_002_014_-12dB.npy,LFM,BPSK,1,8,-12,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-09dB,dual/test/signals/LFM_BPSK_002_014_-09dB.npy,LFM,BPSK,1,8,-9,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-06dB,dual/test/signals/LFM_BPSK_002_014_-06dB.npy,LFM,BPSK,1,8,-6,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_-03dB,dual/test/signals/LFM_BPSK_002_014_-03dB.npy,LFM,BPSK,1,8,-3,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+00dB,dual/test/signals/LFM_BPSK_002_014_+00dB.npy,LFM,BPSK,1,8,0,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+03dB,dual/test/signals/LFM_BPSK_002_014_+03dB.npy,LFM,BPSK,1,8,3,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+06dB,dual/test/signals/LFM_BPSK_002_014_+06dB.npy,LFM,BPSK,1,8,6,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+09dB,dual/test/signals/LFM_BPSK_002_014_+09dB.npy,LFM,BPSK,1,8,9,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+12dB,dual/test/signals/LFM_BPSK_002_014_+12dB.npy,LFM,BPSK,1,8,12,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+15dB,dual/test/signals/LFM_BPSK_002_014_+15dB.npy,LFM,BPSK,1,8,15,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_002_014_+18dB,dual/test/signals/LFM_BPSK_002_014_+18dB.npy,LFM,BPSK,1,8,18,0.3246862989181071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-21dB,dual/test/signals/LFM_BPSK_003_000_-21dB.npy,LFM,BPSK,1,8,-21,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-18dB,dual/test/signals/LFM_BPSK_003_000_-18dB.npy,LFM,BPSK,1,8,-18,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-15dB,dual/test/signals/LFM_BPSK_003_000_-15dB.npy,LFM,BPSK,1,8,-15,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-12dB,dual/test/signals/LFM_BPSK_003_000_-12dB.npy,LFM,BPSK,1,8,-12,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-09dB,dual/test/signals/LFM_BPSK_003_000_-09dB.npy,LFM,BPSK,1,8,-9,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-06dB,dual/test/signals/LFM_BPSK_003_000_-06dB.npy,LFM,BPSK,1,8,-6,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_-03dB,dual/test/signals/LFM_BPSK_003_000_-03dB.npy,LFM,BPSK,1,8,-3,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+00dB,dual/test/signals/LFM_BPSK_003_000_+00dB.npy,LFM,BPSK,1,8,0,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+03dB,dual/test/signals/LFM_BPSK_003_000_+03dB.npy,LFM,BPSK,1,8,3,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+06dB,dual/test/signals/LFM_BPSK_003_000_+06dB.npy,LFM,BPSK,1,8,6,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+09dB,dual/test/signals/LFM_BPSK_003_000_+09dB.npy,LFM,BPSK,1,8,9,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+12dB,dual/test/signals/LFM_BPSK_003_000_+12dB.npy,LFM,BPSK,1,8,12,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+15dB,dual/test/signals/LFM_BPSK_003_000_+15dB.npy,LFM,BPSK,1,8,15,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_000_+18dB,dual/test/signals/LFM_BPSK_003_000_+18dB.npy,LFM,BPSK,1,8,18,0.2923716745833048,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-21dB,dual/test/signals/LFM_BPSK_003_001_-21dB.npy,LFM,BPSK,1,8,-21,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-18dB,dual/test/signals/LFM_BPSK_003_001_-18dB.npy,LFM,BPSK,1,8,-18,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-15dB,dual/test/signals/LFM_BPSK_003_001_-15dB.npy,LFM,BPSK,1,8,-15,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-12dB,dual/test/signals/LFM_BPSK_003_001_-12dB.npy,LFM,BPSK,1,8,-12,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-09dB,dual/test/signals/LFM_BPSK_003_001_-09dB.npy,LFM,BPSK,1,8,-9,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-06dB,dual/test/signals/LFM_BPSK_003_001_-06dB.npy,LFM,BPSK,1,8,-6,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_-03dB,dual/test/signals/LFM_BPSK_003_001_-03dB.npy,LFM,BPSK,1,8,-3,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+00dB,dual/test/signals/LFM_BPSK_003_001_+00dB.npy,LFM,BPSK,1,8,0,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+03dB,dual/test/signals/LFM_BPSK_003_001_+03dB.npy,LFM,BPSK,1,8,3,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+06dB,dual/test/signals/LFM_BPSK_003_001_+06dB.npy,LFM,BPSK,1,8,6,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+09dB,dual/test/signals/LFM_BPSK_003_001_+09dB.npy,LFM,BPSK,1,8,9,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+12dB,dual/test/signals/LFM_BPSK_003_001_+12dB.npy,LFM,BPSK,1,8,12,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+15dB,dual/test/signals/LFM_BPSK_003_001_+15dB.npy,LFM,BPSK,1,8,15,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_001_+18dB,dual/test/signals/LFM_BPSK_003_001_+18dB.npy,LFM,BPSK,1,8,18,0.4162404572090256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-21dB,dual/test/signals/LFM_BPSK_003_002_-21dB.npy,LFM,BPSK,1,8,-21,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-18dB,dual/test/signals/LFM_BPSK_003_002_-18dB.npy,LFM,BPSK,1,8,-18,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-15dB,dual/test/signals/LFM_BPSK_003_002_-15dB.npy,LFM,BPSK,1,8,-15,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-12dB,dual/test/signals/LFM_BPSK_003_002_-12dB.npy,LFM,BPSK,1,8,-12,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-09dB,dual/test/signals/LFM_BPSK_003_002_-09dB.npy,LFM,BPSK,1,8,-9,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-06dB,dual/test/signals/LFM_BPSK_003_002_-06dB.npy,LFM,BPSK,1,8,-6,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_-03dB,dual/test/signals/LFM_BPSK_003_002_-03dB.npy,LFM,BPSK,1,8,-3,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+00dB,dual/test/signals/LFM_BPSK_003_002_+00dB.npy,LFM,BPSK,1,8,0,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+03dB,dual/test/signals/LFM_BPSK_003_002_+03dB.npy,LFM,BPSK,1,8,3,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+06dB,dual/test/signals/LFM_BPSK_003_002_+06dB.npy,LFM,BPSK,1,8,6,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+09dB,dual/test/signals/LFM_BPSK_003_002_+09dB.npy,LFM,BPSK,1,8,9,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+12dB,dual/test/signals/LFM_BPSK_003_002_+12dB.npy,LFM,BPSK,1,8,12,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+15dB,dual/test/signals/LFM_BPSK_003_002_+15dB.npy,LFM,BPSK,1,8,15,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_002_+18dB,dual/test/signals/LFM_BPSK_003_002_+18dB.npy,LFM,BPSK,1,8,18,0.27706462160996836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-21dB,dual/test/signals/LFM_BPSK_003_003_-21dB.npy,LFM,BPSK,1,8,-21,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-18dB,dual/test/signals/LFM_BPSK_003_003_-18dB.npy,LFM,BPSK,1,8,-18,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-15dB,dual/test/signals/LFM_BPSK_003_003_-15dB.npy,LFM,BPSK,1,8,-15,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-12dB,dual/test/signals/LFM_BPSK_003_003_-12dB.npy,LFM,BPSK,1,8,-12,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-09dB,dual/test/signals/LFM_BPSK_003_003_-09dB.npy,LFM,BPSK,1,8,-9,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-06dB,dual/test/signals/LFM_BPSK_003_003_-06dB.npy,LFM,BPSK,1,8,-6,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_-03dB,dual/test/signals/LFM_BPSK_003_003_-03dB.npy,LFM,BPSK,1,8,-3,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+00dB,dual/test/signals/LFM_BPSK_003_003_+00dB.npy,LFM,BPSK,1,8,0,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+03dB,dual/test/signals/LFM_BPSK_003_003_+03dB.npy,LFM,BPSK,1,8,3,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+06dB,dual/test/signals/LFM_BPSK_003_003_+06dB.npy,LFM,BPSK,1,8,6,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+09dB,dual/test/signals/LFM_BPSK_003_003_+09dB.npy,LFM,BPSK,1,8,9,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+12dB,dual/test/signals/LFM_BPSK_003_003_+12dB.npy,LFM,BPSK,1,8,12,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+15dB,dual/test/signals/LFM_BPSK_003_003_+15dB.npy,LFM,BPSK,1,8,15,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_003_+18dB,dual/test/signals/LFM_BPSK_003_003_+18dB.npy,LFM,BPSK,1,8,18,0.3407241668591474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-21dB,dual/test/signals/LFM_BPSK_003_004_-21dB.npy,LFM,BPSK,1,8,-21,0.4127316169115305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-18dB,dual/test/signals/LFM_BPSK_003_004_-18dB.npy,LFM,BPSK,1,8,-18,0.4127316169115305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-15dB,dual/test/signals/LFM_BPSK_003_004_-15dB.npy,LFM,BPSK,1,8,-15,0.4127316169115305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_003_004_-12dB,dual/test/signals/LFM_BPSK_003_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4127316169115305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
