signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_003_010_-18dB,dual/test/signals/LFM_DLFM_003_010_-18dB.npy,LFM,DLFM,1,2,-18,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-15dB,dual/test/signals/LFM_DLFM_003_010_-15dB.npy,LFM,DLFM,1,2,-15,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-12dB,dual/test/signals/LFM_DLFM_003_010_-12dB.npy,LFM,DLFM,1,2,-12,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-09dB,dual/test/signals/LFM_DLFM_003_010_-09dB.npy,LFM,DLFM,1,2,-9,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-06dB,dual/test/signals/LFM_DLFM_003_010_-06dB.npy,LFM,DLFM,1,2,-6,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-03dB,dual/test/signals/LFM_DLFM_003_010_-03dB.npy,LFM,DLFM,1,2,-3,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+00dB,dual/test/signals/LFM_DLFM_003_010_+00dB.npy,LFM,DLFM,1,2,0,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+03dB,dual/test/signals/LFM_DLFM_003_010_+03dB.npy,LFM,DLFM,1,2,3,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+06dB,dual/test/signals/LFM_DLFM_003_010_+06dB.npy,LFM,DLFM,1,2,6,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+09dB,dual/test/signals/LFM_DLFM_003_010_+09dB.npy,LFM,DLFM,1,2,9,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+12dB,dual/test/signals/LFM_DLFM_003_010_+12dB.npy,LFM,DLFM,1,2,12,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+15dB,dual/test/signals/LFM_DLFM_003_010_+15dB.npy,LFM,DLFM,1,2,15,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_+18dB,dual/test/signals/LFM_DLFM_003_010_+18dB.npy,LFM,DLFM,1,2,18,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-21dB,dual/test/signals/LFM_DLFM_003_011_-21dB.npy,LFM,DLFM,1,2,-21,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-18dB,dual/test/signals/LFM_DLFM_003_011_-18dB.npy,LFM,DLFM,1,2,-18,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-15dB,dual/test/signals/LFM_DLFM_003_011_-15dB.npy,LFM,DLFM,1,2,-15,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-12dB,dual/test/signals/LFM_DLFM_003_011_-12dB.npy,LFM,DLFM,1,2,-12,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-09dB,dual/test/signals/LFM_DLFM_003_011_-09dB.npy,LFM,DLFM,1,2,-9,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-06dB,dual/test/signals/LFM_DLFM_003_011_-06dB.npy,LFM,DLFM,1,2,-6,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_-03dB,dual/test/signals/LFM_DLFM_003_011_-03dB.npy,LFM,DLFM,1,2,-3,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+00dB,dual/test/signals/LFM_DLFM_003_011_+00dB.npy,LFM,DLFM,1,2,0,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+03dB,dual/test/signals/LFM_DLFM_003_011_+03dB.npy,LFM,DLFM,1,2,3,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+06dB,dual/test/signals/LFM_DLFM_003_011_+06dB.npy,LFM,DLFM,1,2,6,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+09dB,dual/test/signals/LFM_DLFM_003_011_+09dB.npy,LFM,DLFM,1,2,9,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+12dB,dual/test/signals/LFM_DLFM_003_011_+12dB.npy,LFM,DLFM,1,2,12,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+15dB,dual/test/signals/LFM_DLFM_003_011_+15dB.npy,LFM,DLFM,1,2,15,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_011_+18dB,dual/test/signals/LFM_DLFM_003_011_+18dB.npy,LFM,DLFM,1,2,18,0.47448518640256304,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-21dB,dual/test/signals/LFM_DLFM_003_012_-21dB.npy,LFM,DLFM,1,2,-21,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-18dB,dual/test/signals/LFM_DLFM_003_012_-18dB.npy,LFM,DLFM,1,2,-18,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-15dB,dual/test/signals/LFM_DLFM_003_012_-15dB.npy,LFM,DLFM,1,2,-15,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-12dB,dual/test/signals/LFM_DLFM_003_012_-12dB.npy,LFM,DLFM,1,2,-12,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-09dB,dual/test/signals/LFM_DLFM_003_012_-09dB.npy,LFM,DLFM,1,2,-9,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-06dB,dual/test/signals/LFM_DLFM_003_012_-06dB.npy,LFM,DLFM,1,2,-6,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_-03dB,dual/test/signals/LFM_DLFM_003_012_-03dB.npy,LFM,DLFM,1,2,-3,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+00dB,dual/test/signals/LFM_DLFM_003_012_+00dB.npy,LFM,DLFM,1,2,0,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+03dB,dual/test/signals/LFM_DLFM_003_012_+03dB.npy,LFM,DLFM,1,2,3,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+06dB,dual/test/signals/LFM_DLFM_003_012_+06dB.npy,LFM,DLFM,1,2,6,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+09dB,dual/test/signals/LFM_DLFM_003_012_+09dB.npy,LFM,DLFM,1,2,9,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+12dB,dual/test/signals/LFM_DLFM_003_012_+12dB.npy,LFM,DLFM,1,2,12,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+15dB,dual/test/signals/LFM_DLFM_003_012_+15dB.npy,LFM,DLFM,1,2,15,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_012_+18dB,dual/test/signals/LFM_DLFM_003_012_+18dB.npy,LFM,DLFM,1,2,18,0.3851044300507138,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-21dB,dual/test/signals/LFM_DLFM_003_013_-21dB.npy,LFM,DLFM,1,2,-21,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-18dB,dual/test/signals/LFM_DLFM_003_013_-18dB.npy,LFM,DLFM,1,2,-18,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-15dB,dual/test/signals/LFM_DLFM_003_013_-15dB.npy,LFM,DLFM,1,2,-15,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-12dB,dual/test/signals/LFM_DLFM_003_013_-12dB.npy,LFM,DLFM,1,2,-12,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-09dB,dual/test/signals/LFM_DLFM_003_013_-09dB.npy,LFM,DLFM,1,2,-9,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-06dB,dual/test/signals/LFM_DLFM_003_013_-06dB.npy,LFM,DLFM,1,2,-6,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_-03dB,dual/test/signals/LFM_DLFM_003_013_-03dB.npy,LFM,DLFM,1,2,-3,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+00dB,dual/test/signals/LFM_DLFM_003_013_+00dB.npy,LFM,DLFM,1,2,0,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+03dB,dual/test/signals/LFM_DLFM_003_013_+03dB.npy,LFM,DLFM,1,2,3,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+06dB,dual/test/signals/LFM_DLFM_003_013_+06dB.npy,LFM,DLFM,1,2,6,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+09dB,dual/test/signals/LFM_DLFM_003_013_+09dB.npy,LFM,DLFM,1,2,9,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+12dB,dual/test/signals/LFM_DLFM_003_013_+12dB.npy,LFM,DLFM,1,2,12,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+15dB,dual/test/signals/LFM_DLFM_003_013_+15dB.npy,LFM,DLFM,1,2,15,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_013_+18dB,dual/test/signals/LFM_DLFM_003_013_+18dB.npy,LFM,DLFM,1,2,18,0.3938945834103181,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-21dB,dual/test/signals/LFM_DLFM_003_014_-21dB.npy,LFM,DLFM,1,2,-21,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-18dB,dual/test/signals/LFM_DLFM_003_014_-18dB.npy,LFM,DLFM,1,2,-18,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-15dB,dual/test/signals/LFM_DLFM_003_014_-15dB.npy,LFM,DLFM,1,2,-15,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-12dB,dual/test/signals/LFM_DLFM_003_014_-12dB.npy,LFM,DLFM,1,2,-12,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-09dB,dual/test/signals/LFM_DLFM_003_014_-09dB.npy,LFM,DLFM,1,2,-9,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-06dB,dual/test/signals/LFM_DLFM_003_014_-06dB.npy,LFM,DLFM,1,2,-6,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_-03dB,dual/test/signals/LFM_DLFM_003_014_-03dB.npy,LFM,DLFM,1,2,-3,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+00dB,dual/test/signals/LFM_DLFM_003_014_+00dB.npy,LFM,DLFM,1,2,0,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+03dB,dual/test/signals/LFM_DLFM_003_014_+03dB.npy,LFM,DLFM,1,2,3,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+06dB,dual/test/signals/LFM_DLFM_003_014_+06dB.npy,LFM,DLFM,1,2,6,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+09dB,dual/test/signals/LFM_DLFM_003_014_+09dB.npy,LFM,DLFM,1,2,9,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+12dB,dual/test/signals/LFM_DLFM_003_014_+12dB.npy,LFM,DLFM,1,2,12,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+15dB,dual/test/signals/LFM_DLFM_003_014_+15dB.npy,LFM,DLFM,1,2,15,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_014_+18dB,dual/test/signals/LFM_DLFM_003_014_+18dB.npy,LFM,DLFM,1,2,18,0.4459468997990436,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-21dB,dual/test/signals/LFM_DLFM_004_000_-21dB.npy,LFM,DLFM,1,2,-21,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-18dB,dual/test/signals/LFM_DLFM_004_000_-18dB.npy,LFM,DLFM,1,2,-18,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-15dB,dual/test/signals/LFM_DLFM_004_000_-15dB.npy,LFM,DLFM,1,2,-15,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-12dB,dual/test/signals/LFM_DLFM_004_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-09dB,dual/test/signals/LFM_DLFM_004_000_-09dB.npy,LFM,DLFM,1,2,-9,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-06dB,dual/test/signals/LFM_DLFM_004_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-03dB,dual/test/signals/LFM_DLFM_004_000_-03dB.npy,LFM,DLFM,1,2,-3,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+00dB,dual/test/signals/LFM_DLFM_004_000_+00dB.npy,LFM,DLFM,1,2,0,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+03dB,dual/test/signals/LFM_DLFM_004_000_+03dB.npy,LFM,DLFM,1,2,3,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+06dB,dual/test/signals/LFM_DLFM_004_000_+06dB.npy,LFM,DLFM,1,2,6,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+09dB,dual/test/signals/LFM_DLFM_004_000_+09dB.npy,LFM,DLFM,1,2,9,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+12dB,dual/test/signals/LFM_DLFM_004_000_+12dB.npy,LFM,DLFM,1,2,12,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+15dB,dual/test/signals/LFM_DLFM_004_000_+15dB.npy,LFM,DLFM,1,2,15,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+18dB,dual/test/signals/LFM_DLFM_004_000_+18dB.npy,LFM,DLFM,1,2,18,0.4023449988348111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-21dB,dual/test/signals/LFM_DLFM_004_001_-21dB.npy,LFM,DLFM,1,2,-21,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-18dB,dual/test/signals/LFM_DLFM_004_001_-18dB.npy,LFM,DLFM,1,2,-18,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-15dB,dual/test/signals/LFM_DLFM_004_001_-15dB.npy,LFM,DLFM,1,2,-15,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-12dB,dual/test/signals/LFM_DLFM_004_001_-12dB.npy,LFM,DLFM,1,2,-12,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-09dB,dual/test/signals/LFM_DLFM_004_001_-09dB.npy,LFM,DLFM,1,2,-9,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-06dB,dual/test/signals/LFM_DLFM_004_001_-06dB.npy,LFM,DLFM,1,2,-6,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-03dB,dual/test/signals/LFM_DLFM_004_001_-03dB.npy,LFM,DLFM,1,2,-3,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+00dB,dual/test/signals/LFM_DLFM_004_001_+00dB.npy,LFM,DLFM,1,2,0,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+03dB,dual/test/signals/LFM_DLFM_004_001_+03dB.npy,LFM,DLFM,1,2,3,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+06dB,dual/test/signals/LFM_DLFM_004_001_+06dB.npy,LFM,DLFM,1,2,6,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+09dB,dual/test/signals/LFM_DLFM_004_001_+09dB.npy,LFM,DLFM,1,2,9,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+12dB,dual/test/signals/LFM_DLFM_004_001_+12dB.npy,LFM,DLFM,1,2,12,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+15dB,dual/test/signals/LFM_DLFM_004_001_+15dB.npy,LFM,DLFM,1,2,15,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+18dB,dual/test/signals/LFM_DLFM_004_001_+18dB.npy,LFM,DLFM,1,2,18,0.38869092811276273,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-21dB,dual/test/signals/LFM_DLFM_004_002_-21dB.npy,LFM,DLFM,1,2,-21,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-18dB,dual/test/signals/LFM_DLFM_004_002_-18dB.npy,LFM,DLFM,1,2,-18,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-15dB,dual/test/signals/LFM_DLFM_004_002_-15dB.npy,LFM,DLFM,1,2,-15,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-12dB,dual/test/signals/LFM_DLFM_004_002_-12dB.npy,LFM,DLFM,1,2,-12,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-09dB,dual/test/signals/LFM_DLFM_004_002_-09dB.npy,LFM,DLFM,1,2,-9,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-06dB,dual/test/signals/LFM_DLFM_004_002_-06dB.npy,LFM,DLFM,1,2,-6,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-03dB,dual/test/signals/LFM_DLFM_004_002_-03dB.npy,LFM,DLFM,1,2,-3,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+00dB,dual/test/signals/LFM_DLFM_004_002_+00dB.npy,LFM,DLFM,1,2,0,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+03dB,dual/test/signals/LFM_DLFM_004_002_+03dB.npy,LFM,DLFM,1,2,3,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+06dB,dual/test/signals/LFM_DLFM_004_002_+06dB.npy,LFM,DLFM,1,2,6,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+09dB,dual/test/signals/LFM_DLFM_004_002_+09dB.npy,LFM,DLFM,1,2,9,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+12dB,dual/test/signals/LFM_DLFM_004_002_+12dB.npy,LFM,DLFM,1,2,12,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+15dB,dual/test/signals/LFM_DLFM_004_002_+15dB.npy,LFM,DLFM,1,2,15,0.26900602664559087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
