signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_001_014_-12dB,dual/test/signals/SFM_P2_001_014_-12dB.npy,SFM,P2,5,11,-12,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_-09dB,dual/test/signals/SFM_P2_001_014_-09dB.npy,SFM,P2,5,11,-9,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_-06dB,dual/test/signals/SFM_P2_001_014_-06dB.npy,SFM,P2,5,11,-6,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_-03dB,dual/test/signals/SFM_P2_001_014_-03dB.npy,SFM,P2,5,11,-3,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+00dB,dual/test/signals/SFM_P2_001_014_+00dB.npy,SFM,P2,5,11,0,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+03dB,dual/test/signals/SFM_P2_001_014_+03dB.npy,SFM,P2,5,11,3,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+06dB,dual/test/signals/SFM_P2_001_014_+06dB.npy,SFM,P2,5,11,6,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+09dB,dual/test/signals/SFM_P2_001_014_+09dB.npy,SFM,P2,5,11,9,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+12dB,dual/test/signals/SFM_P2_001_014_+12dB.npy,SFM,P2,5,11,12,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+15dB,dual/test/signals/SFM_P2_001_014_+15dB.npy,SFM,P2,5,11,15,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_001_014_+18dB,dual/test/signals/SFM_P2_001_014_+18dB.npy,SFM,P2,5,11,18,0.35744197654385323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-21dB,dual/test/signals/SFM_P2_002_000_-21dB.npy,SFM,P2,5,11,-21,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-18dB,dual/test/signals/SFM_P2_002_000_-18dB.npy,SFM,P2,5,11,-18,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-15dB,dual/test/signals/SFM_P2_002_000_-15dB.npy,SFM,P2,5,11,-15,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-12dB,dual/test/signals/SFM_P2_002_000_-12dB.npy,SFM,P2,5,11,-12,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-09dB,dual/test/signals/SFM_P2_002_000_-09dB.npy,SFM,P2,5,11,-9,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-06dB,dual/test/signals/SFM_P2_002_000_-06dB.npy,SFM,P2,5,11,-6,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_-03dB,dual/test/signals/SFM_P2_002_000_-03dB.npy,SFM,P2,5,11,-3,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+00dB,dual/test/signals/SFM_P2_002_000_+00dB.npy,SFM,P2,5,11,0,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+03dB,dual/test/signals/SFM_P2_002_000_+03dB.npy,SFM,P2,5,11,3,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+06dB,dual/test/signals/SFM_P2_002_000_+06dB.npy,SFM,P2,5,11,6,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+09dB,dual/test/signals/SFM_P2_002_000_+09dB.npy,SFM,P2,5,11,9,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+12dB,dual/test/signals/SFM_P2_002_000_+12dB.npy,SFM,P2,5,11,12,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+15dB,dual/test/signals/SFM_P2_002_000_+15dB.npy,SFM,P2,5,11,15,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_000_+18dB,dual/test/signals/SFM_P2_002_000_+18dB.npy,SFM,P2,5,11,18,0.2778544242318405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-21dB,dual/test/signals/SFM_P2_002_001_-21dB.npy,SFM,P2,5,11,-21,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-18dB,dual/test/signals/SFM_P2_002_001_-18dB.npy,SFM,P2,5,11,-18,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-15dB,dual/test/signals/SFM_P2_002_001_-15dB.npy,SFM,P2,5,11,-15,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-12dB,dual/test/signals/SFM_P2_002_001_-12dB.npy,SFM,P2,5,11,-12,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-09dB,dual/test/signals/SFM_P2_002_001_-09dB.npy,SFM,P2,5,11,-9,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-06dB,dual/test/signals/SFM_P2_002_001_-06dB.npy,SFM,P2,5,11,-6,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_-03dB,dual/test/signals/SFM_P2_002_001_-03dB.npy,SFM,P2,5,11,-3,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+00dB,dual/test/signals/SFM_P2_002_001_+00dB.npy,SFM,P2,5,11,0,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+03dB,dual/test/signals/SFM_P2_002_001_+03dB.npy,SFM,P2,5,11,3,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+06dB,dual/test/signals/SFM_P2_002_001_+06dB.npy,SFM,P2,5,11,6,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+09dB,dual/test/signals/SFM_P2_002_001_+09dB.npy,SFM,P2,5,11,9,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+12dB,dual/test/signals/SFM_P2_002_001_+12dB.npy,SFM,P2,5,11,12,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+15dB,dual/test/signals/SFM_P2_002_001_+15dB.npy,SFM,P2,5,11,15,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_001_+18dB,dual/test/signals/SFM_P2_002_001_+18dB.npy,SFM,P2,5,11,18,0.36016582398957564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-21dB,dual/test/signals/SFM_P2_002_002_-21dB.npy,SFM,P2,5,11,-21,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-18dB,dual/test/signals/SFM_P2_002_002_-18dB.npy,SFM,P2,5,11,-18,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-15dB,dual/test/signals/SFM_P2_002_002_-15dB.npy,SFM,P2,5,11,-15,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-12dB,dual/test/signals/SFM_P2_002_002_-12dB.npy,SFM,P2,5,11,-12,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-09dB,dual/test/signals/SFM_P2_002_002_-09dB.npy,SFM,P2,5,11,-9,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-06dB,dual/test/signals/SFM_P2_002_002_-06dB.npy,SFM,P2,5,11,-6,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_-03dB,dual/test/signals/SFM_P2_002_002_-03dB.npy,SFM,P2,5,11,-3,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+00dB,dual/test/signals/SFM_P2_002_002_+00dB.npy,SFM,P2,5,11,0,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+03dB,dual/test/signals/SFM_P2_002_002_+03dB.npy,SFM,P2,5,11,3,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+06dB,dual/test/signals/SFM_P2_002_002_+06dB.npy,SFM,P2,5,11,6,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+09dB,dual/test/signals/SFM_P2_002_002_+09dB.npy,SFM,P2,5,11,9,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+12dB,dual/test/signals/SFM_P2_002_002_+12dB.npy,SFM,P2,5,11,12,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+15dB,dual/test/signals/SFM_P2_002_002_+15dB.npy,SFM,P2,5,11,15,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_002_+18dB,dual/test/signals/SFM_P2_002_002_+18dB.npy,SFM,P2,5,11,18,0.3699668190484698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-21dB,dual/test/signals/SFM_P2_002_003_-21dB.npy,SFM,P2,5,11,-21,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-18dB,dual/test/signals/SFM_P2_002_003_-18dB.npy,SFM,P2,5,11,-18,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-15dB,dual/test/signals/SFM_P2_002_003_-15dB.npy,SFM,P2,5,11,-15,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-12dB,dual/test/signals/SFM_P2_002_003_-12dB.npy,SFM,P2,5,11,-12,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-09dB,dual/test/signals/SFM_P2_002_003_-09dB.npy,SFM,P2,5,11,-9,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-06dB,dual/test/signals/SFM_P2_002_003_-06dB.npy,SFM,P2,5,11,-6,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_-03dB,dual/test/signals/SFM_P2_002_003_-03dB.npy,SFM,P2,5,11,-3,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+00dB,dual/test/signals/SFM_P2_002_003_+00dB.npy,SFM,P2,5,11,0,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+03dB,dual/test/signals/SFM_P2_002_003_+03dB.npy,SFM,P2,5,11,3,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+06dB,dual/test/signals/SFM_P2_002_003_+06dB.npy,SFM,P2,5,11,6,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+09dB,dual/test/signals/SFM_P2_002_003_+09dB.npy,SFM,P2,5,11,9,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+12dB,dual/test/signals/SFM_P2_002_003_+12dB.npy,SFM,P2,5,11,12,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+15dB,dual/test/signals/SFM_P2_002_003_+15dB.npy,SFM,P2,5,11,15,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_003_+18dB,dual/test/signals/SFM_P2_002_003_+18dB.npy,SFM,P2,5,11,18,0.3901375702203901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-21dB,dual/test/signals/SFM_P2_002_004_-21dB.npy,SFM,P2,5,11,-21,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-18dB,dual/test/signals/SFM_P2_002_004_-18dB.npy,SFM,P2,5,11,-18,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-15dB,dual/test/signals/SFM_P2_002_004_-15dB.npy,SFM,P2,5,11,-15,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-12dB,dual/test/signals/SFM_P2_002_004_-12dB.npy,SFM,P2,5,11,-12,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-09dB,dual/test/signals/SFM_P2_002_004_-09dB.npy,SFM,P2,5,11,-9,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-06dB,dual/test/signals/SFM_P2_002_004_-06dB.npy,SFM,P2,5,11,-6,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_-03dB,dual/test/signals/SFM_P2_002_004_-03dB.npy,SFM,P2,5,11,-3,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+00dB,dual/test/signals/SFM_P2_002_004_+00dB.npy,SFM,P2,5,11,0,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+03dB,dual/test/signals/SFM_P2_002_004_+03dB.npy,SFM,P2,5,11,3,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+06dB,dual/test/signals/SFM_P2_002_004_+06dB.npy,SFM,P2,5,11,6,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+09dB,dual/test/signals/SFM_P2_002_004_+09dB.npy,SFM,P2,5,11,9,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+12dB,dual/test/signals/SFM_P2_002_004_+12dB.npy,SFM,P2,5,11,12,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+15dB,dual/test/signals/SFM_P2_002_004_+15dB.npy,SFM,P2,5,11,15,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_004_+18dB,dual/test/signals/SFM_P2_002_004_+18dB.npy,SFM,P2,5,11,18,0.48016325397706083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-21dB,dual/test/signals/SFM_P2_002_005_-21dB.npy,SFM,P2,5,11,-21,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-18dB,dual/test/signals/SFM_P2_002_005_-18dB.npy,SFM,P2,5,11,-18,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-15dB,dual/test/signals/SFM_P2_002_005_-15dB.npy,SFM,P2,5,11,-15,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-12dB,dual/test/signals/SFM_P2_002_005_-12dB.npy,SFM,P2,5,11,-12,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-09dB,dual/test/signals/SFM_P2_002_005_-09dB.npy,SFM,P2,5,11,-9,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-06dB,dual/test/signals/SFM_P2_002_005_-06dB.npy,SFM,P2,5,11,-6,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_-03dB,dual/test/signals/SFM_P2_002_005_-03dB.npy,SFM,P2,5,11,-3,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+00dB,dual/test/signals/SFM_P2_002_005_+00dB.npy,SFM,P2,5,11,0,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+03dB,dual/test/signals/SFM_P2_002_005_+03dB.npy,SFM,P2,5,11,3,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+06dB,dual/test/signals/SFM_P2_002_005_+06dB.npy,SFM,P2,5,11,6,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+09dB,dual/test/signals/SFM_P2_002_005_+09dB.npy,SFM,P2,5,11,9,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+12dB,dual/test/signals/SFM_P2_002_005_+12dB.npy,SFM,P2,5,11,12,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+15dB,dual/test/signals/SFM_P2_002_005_+15dB.npy,SFM,P2,5,11,15,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_005_+18dB,dual/test/signals/SFM_P2_002_005_+18dB.npy,SFM,P2,5,11,18,0.3836770116532323,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-21dB,dual/test/signals/SFM_P2_002_006_-21dB.npy,SFM,P2,5,11,-21,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-18dB,dual/test/signals/SFM_P2_002_006_-18dB.npy,SFM,P2,5,11,-18,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-15dB,dual/test/signals/SFM_P2_002_006_-15dB.npy,SFM,P2,5,11,-15,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-12dB,dual/test/signals/SFM_P2_002_006_-12dB.npy,SFM,P2,5,11,-12,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-09dB,dual/test/signals/SFM_P2_002_006_-09dB.npy,SFM,P2,5,11,-9,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-06dB,dual/test/signals/SFM_P2_002_006_-06dB.npy,SFM,P2,5,11,-6,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_-03dB,dual/test/signals/SFM_P2_002_006_-03dB.npy,SFM,P2,5,11,-3,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+00dB,dual/test/signals/SFM_P2_002_006_+00dB.npy,SFM,P2,5,11,0,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+03dB,dual/test/signals/SFM_P2_002_006_+03dB.npy,SFM,P2,5,11,3,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+06dB,dual/test/signals/SFM_P2_002_006_+06dB.npy,SFM,P2,5,11,6,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+09dB,dual/test/signals/SFM_P2_002_006_+09dB.npy,SFM,P2,5,11,9,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+12dB,dual/test/signals/SFM_P2_002_006_+12dB.npy,SFM,P2,5,11,12,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+15dB,dual/test/signals/SFM_P2_002_006_+15dB.npy,SFM,P2,5,11,15,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_006_+18dB,dual/test/signals/SFM_P2_002_006_+18dB.npy,SFM,P2,5,11,18,0.32875581667196496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-21dB,dual/test/signals/SFM_P2_002_007_-21dB.npy,SFM,P2,5,11,-21,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-18dB,dual/test/signals/SFM_P2_002_007_-18dB.npy,SFM,P2,5,11,-18,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-15dB,dual/test/signals/SFM_P2_002_007_-15dB.npy,SFM,P2,5,11,-15,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-12dB,dual/test/signals/SFM_P2_002_007_-12dB.npy,SFM,P2,5,11,-12,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-09dB,dual/test/signals/SFM_P2_002_007_-09dB.npy,SFM,P2,5,11,-9,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_002_007_-06dB,dual/test/signals/SFM_P2_002_007_-06dB.npy,SFM,P2,5,11,-6,0.31840965835626533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
