signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_002_012_+00dB,dual/test/signals/P2_P2_002_012_+00dB.npy,P2,P2,11,11,0,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+03dB,dual/test/signals/P2_P2_002_012_+03dB.npy,P2,P2,11,11,3,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+06dB,dual/test/signals/P2_P2_002_012_+06dB.npy,P2,P2,11,11,6,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+09dB,dual/test/signals/P2_P2_002_012_+09dB.npy,P2,P2,11,11,9,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+12dB,dual/test/signals/P2_P2_002_012_+12dB.npy,P2,P2,11,11,12,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+15dB,dual/test/signals/P2_P2_002_012_+15dB.npy,P2,P2,11,11,15,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_012_+18dB,dual/test/signals/P2_P2_002_012_+18dB.npy,P2,P2,11,11,18,0.42241025865902204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-21dB,dual/test/signals/P2_P2_002_013_-21dB.npy,P2,P2,11,11,-21,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-18dB,dual/test/signals/P2_P2_002_013_-18dB.npy,P2,P2,11,11,-18,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-15dB,dual/test/signals/P2_P2_002_013_-15dB.npy,P2,P2,11,11,-15,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-12dB,dual/test/signals/P2_P2_002_013_-12dB.npy,P2,P2,11,11,-12,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-09dB,dual/test/signals/P2_P2_002_013_-09dB.npy,P2,P2,11,11,-9,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-06dB,dual/test/signals/P2_P2_002_013_-06dB.npy,P2,P2,11,11,-6,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_-03dB,dual/test/signals/P2_P2_002_013_-03dB.npy,P2,P2,11,11,-3,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+00dB,dual/test/signals/P2_P2_002_013_+00dB.npy,P2,P2,11,11,0,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+03dB,dual/test/signals/P2_P2_002_013_+03dB.npy,P2,P2,11,11,3,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+06dB,dual/test/signals/P2_P2_002_013_+06dB.npy,P2,P2,11,11,6,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+09dB,dual/test/signals/P2_P2_002_013_+09dB.npy,P2,P2,11,11,9,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+12dB,dual/test/signals/P2_P2_002_013_+12dB.npy,P2,P2,11,11,12,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+15dB,dual/test/signals/P2_P2_002_013_+15dB.npy,P2,P2,11,11,15,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_013_+18dB,dual/test/signals/P2_P2_002_013_+18dB.npy,P2,P2,11,11,18,0.27507458682910657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-21dB,dual/test/signals/P2_P2_002_014_-21dB.npy,P2,P2,11,11,-21,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-18dB,dual/test/signals/P2_P2_002_014_-18dB.npy,P2,P2,11,11,-18,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-15dB,dual/test/signals/P2_P2_002_014_-15dB.npy,P2,P2,11,11,-15,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-12dB,dual/test/signals/P2_P2_002_014_-12dB.npy,P2,P2,11,11,-12,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-09dB,dual/test/signals/P2_P2_002_014_-09dB.npy,P2,P2,11,11,-9,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-06dB,dual/test/signals/P2_P2_002_014_-06dB.npy,P2,P2,11,11,-6,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_-03dB,dual/test/signals/P2_P2_002_014_-03dB.npy,P2,P2,11,11,-3,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+00dB,dual/test/signals/P2_P2_002_014_+00dB.npy,P2,P2,11,11,0,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+03dB,dual/test/signals/P2_P2_002_014_+03dB.npy,P2,P2,11,11,3,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+06dB,dual/test/signals/P2_P2_002_014_+06dB.npy,P2,P2,11,11,6,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+09dB,dual/test/signals/P2_P2_002_014_+09dB.npy,P2,P2,11,11,9,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+12dB,dual/test/signals/P2_P2_002_014_+12dB.npy,P2,P2,11,11,12,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+15dB,dual/test/signals/P2_P2_002_014_+15dB.npy,P2,P2,11,11,15,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_002_014_+18dB,dual/test/signals/P2_P2_002_014_+18dB.npy,P2,P2,11,11,18,0.27180459900434706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-21dB,dual/test/signals/P2_P2_003_000_-21dB.npy,P2,P2,11,11,-21,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-18dB,dual/test/signals/P2_P2_003_000_-18dB.npy,P2,P2,11,11,-18,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-15dB,dual/test/signals/P2_P2_003_000_-15dB.npy,P2,P2,11,11,-15,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-12dB,dual/test/signals/P2_P2_003_000_-12dB.npy,P2,P2,11,11,-12,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-09dB,dual/test/signals/P2_P2_003_000_-09dB.npy,P2,P2,11,11,-9,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-06dB,dual/test/signals/P2_P2_003_000_-06dB.npy,P2,P2,11,11,-6,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_-03dB,dual/test/signals/P2_P2_003_000_-03dB.npy,P2,P2,11,11,-3,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+00dB,dual/test/signals/P2_P2_003_000_+00dB.npy,P2,P2,11,11,0,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+03dB,dual/test/signals/P2_P2_003_000_+03dB.npy,P2,P2,11,11,3,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+06dB,dual/test/signals/P2_P2_003_000_+06dB.npy,P2,P2,11,11,6,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+09dB,dual/test/signals/P2_P2_003_000_+09dB.npy,P2,P2,11,11,9,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+12dB,dual/test/signals/P2_P2_003_000_+12dB.npy,P2,P2,11,11,12,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+15dB,dual/test/signals/P2_P2_003_000_+15dB.npy,P2,P2,11,11,15,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_000_+18dB,dual/test/signals/P2_P2_003_000_+18dB.npy,P2,P2,11,11,18,0.42561277042282625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-21dB,dual/test/signals/P2_P2_003_001_-21dB.npy,P2,P2,11,11,-21,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-18dB,dual/test/signals/P2_P2_003_001_-18dB.npy,P2,P2,11,11,-18,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-15dB,dual/test/signals/P2_P2_003_001_-15dB.npy,P2,P2,11,11,-15,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-12dB,dual/test/signals/P2_P2_003_001_-12dB.npy,P2,P2,11,11,-12,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-09dB,dual/test/signals/P2_P2_003_001_-09dB.npy,P2,P2,11,11,-9,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-06dB,dual/test/signals/P2_P2_003_001_-06dB.npy,P2,P2,11,11,-6,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_-03dB,dual/test/signals/P2_P2_003_001_-03dB.npy,P2,P2,11,11,-3,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+00dB,dual/test/signals/P2_P2_003_001_+00dB.npy,P2,P2,11,11,0,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+03dB,dual/test/signals/P2_P2_003_001_+03dB.npy,P2,P2,11,11,3,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+06dB,dual/test/signals/P2_P2_003_001_+06dB.npy,P2,P2,11,11,6,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+09dB,dual/test/signals/P2_P2_003_001_+09dB.npy,P2,P2,11,11,9,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+12dB,dual/test/signals/P2_P2_003_001_+12dB.npy,P2,P2,11,11,12,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+15dB,dual/test/signals/P2_P2_003_001_+15dB.npy,P2,P2,11,11,15,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_001_+18dB,dual/test/signals/P2_P2_003_001_+18dB.npy,P2,P2,11,11,18,0.28667789424416756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-21dB,dual/test/signals/P2_P2_003_002_-21dB.npy,P2,P2,11,11,-21,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-18dB,dual/test/signals/P2_P2_003_002_-18dB.npy,P2,P2,11,11,-18,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-15dB,dual/test/signals/P2_P2_003_002_-15dB.npy,P2,P2,11,11,-15,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-12dB,dual/test/signals/P2_P2_003_002_-12dB.npy,P2,P2,11,11,-12,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-09dB,dual/test/signals/P2_P2_003_002_-09dB.npy,P2,P2,11,11,-9,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-06dB,dual/test/signals/P2_P2_003_002_-06dB.npy,P2,P2,11,11,-6,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_-03dB,dual/test/signals/P2_P2_003_002_-03dB.npy,P2,P2,11,11,-3,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+00dB,dual/test/signals/P2_P2_003_002_+00dB.npy,P2,P2,11,11,0,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+03dB,dual/test/signals/P2_P2_003_002_+03dB.npy,P2,P2,11,11,3,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+06dB,dual/test/signals/P2_P2_003_002_+06dB.npy,P2,P2,11,11,6,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+09dB,dual/test/signals/P2_P2_003_002_+09dB.npy,P2,P2,11,11,9,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+12dB,dual/test/signals/P2_P2_003_002_+12dB.npy,P2,P2,11,11,12,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+15dB,dual/test/signals/P2_P2_003_002_+15dB.npy,P2,P2,11,11,15,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_002_+18dB,dual/test/signals/P2_P2_003_002_+18dB.npy,P2,P2,11,11,18,0.4864982147276029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-21dB,dual/test/signals/P2_P2_003_003_-21dB.npy,P2,P2,11,11,-21,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-18dB,dual/test/signals/P2_P2_003_003_-18dB.npy,P2,P2,11,11,-18,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-15dB,dual/test/signals/P2_P2_003_003_-15dB.npy,P2,P2,11,11,-15,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-12dB,dual/test/signals/P2_P2_003_003_-12dB.npy,P2,P2,11,11,-12,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-09dB,dual/test/signals/P2_P2_003_003_-09dB.npy,P2,P2,11,11,-9,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-06dB,dual/test/signals/P2_P2_003_003_-06dB.npy,P2,P2,11,11,-6,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_-03dB,dual/test/signals/P2_P2_003_003_-03dB.npy,P2,P2,11,11,-3,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+00dB,dual/test/signals/P2_P2_003_003_+00dB.npy,P2,P2,11,11,0,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+03dB,dual/test/signals/P2_P2_003_003_+03dB.npy,P2,P2,11,11,3,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+06dB,dual/test/signals/P2_P2_003_003_+06dB.npy,P2,P2,11,11,6,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+09dB,dual/test/signals/P2_P2_003_003_+09dB.npy,P2,P2,11,11,9,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+12dB,dual/test/signals/P2_P2_003_003_+12dB.npy,P2,P2,11,11,12,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+15dB,dual/test/signals/P2_P2_003_003_+15dB.npy,P2,P2,11,11,15,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_003_+18dB,dual/test/signals/P2_P2_003_003_+18dB.npy,P2,P2,11,11,18,0.25486104404277793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-21dB,dual/test/signals/P2_P2_003_004_-21dB.npy,P2,P2,11,11,-21,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-18dB,dual/test/signals/P2_P2_003_004_-18dB.npy,P2,P2,11,11,-18,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-15dB,dual/test/signals/P2_P2_003_004_-15dB.npy,P2,P2,11,11,-15,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-12dB,dual/test/signals/P2_P2_003_004_-12dB.npy,P2,P2,11,11,-12,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-09dB,dual/test/signals/P2_P2_003_004_-09dB.npy,P2,P2,11,11,-9,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-06dB,dual/test/signals/P2_P2_003_004_-06dB.npy,P2,P2,11,11,-6,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_-03dB,dual/test/signals/P2_P2_003_004_-03dB.npy,P2,P2,11,11,-3,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+00dB,dual/test/signals/P2_P2_003_004_+00dB.npy,P2,P2,11,11,0,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+03dB,dual/test/signals/P2_P2_003_004_+03dB.npy,P2,P2,11,11,3,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+06dB,dual/test/signals/P2_P2_003_004_+06dB.npy,P2,P2,11,11,6,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+09dB,dual/test/signals/P2_P2_003_004_+09dB.npy,P2,P2,11,11,9,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+12dB,dual/test/signals/P2_P2_003_004_+12dB.npy,P2,P2,11,11,12,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+15dB,dual/test/signals/P2_P2_003_004_+15dB.npy,P2,P2,11,11,15,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_004_+18dB,dual/test/signals/P2_P2_003_004_+18dB.npy,P2,P2,11,11,18,0.4358901266468015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-21dB,dual/test/signals/P2_P2_003_005_-21dB.npy,P2,P2,11,11,-21,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-18dB,dual/test/signals/P2_P2_003_005_-18dB.npy,P2,P2,11,11,-18,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-15dB,dual/test/signals/P2_P2_003_005_-15dB.npy,P2,P2,11,11,-15,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-12dB,dual/test/signals/P2_P2_003_005_-12dB.npy,P2,P2,11,11,-12,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-09dB,dual/test/signals/P2_P2_003_005_-09dB.npy,P2,P2,11,11,-9,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-06dB,dual/test/signals/P2_P2_003_005_-06dB.npy,P2,P2,11,11,-6,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_-03dB,dual/test/signals/P2_P2_003_005_-03dB.npy,P2,P2,11,11,-3,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+00dB,dual/test/signals/P2_P2_003_005_+00dB.npy,P2,P2,11,11,0,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+03dB,dual/test/signals/P2_P2_003_005_+03dB.npy,P2,P2,11,11,3,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+06dB,dual/test/signals/P2_P2_003_005_+06dB.npy,P2,P2,11,11,6,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+09dB,dual/test/signals/P2_P2_003_005_+09dB.npy,P2,P2,11,11,9,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+12dB,dual/test/signals/P2_P2_003_005_+12dB.npy,P2,P2,11,11,12,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_005_+15dB,dual/test/signals/P2_P2_003_005_+15dB.npy,P2,P2,11,11,15,0.29860992852130497,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
