signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_004_004_-03dB,dual/test/signals/BFSK_Frank_004_004_-03dB.npy,BFSK,Frank,6,9,-3,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+00dB,dual/test/signals/BFSK_Frank_004_004_+00dB.npy,BFSK,Frank,6,9,0,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+03dB,dual/test/signals/BFSK_Frank_004_004_+03dB.npy,BFSK,Frank,6,9,3,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+06dB,dual/test/signals/BFSK_Frank_004_004_+06dB.npy,BFSK,Frank,6,9,6,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+09dB,dual/test/signals/BFSK_Frank_004_004_+09dB.npy,BFSK,Frank,6,9,9,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+12dB,dual/test/signals/BFSK_Frank_004_004_+12dB.npy,BFSK,Frank,6,9,12,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+15dB,dual/test/signals/BFSK_Frank_004_004_+15dB.npy,BFSK,Frank,6,9,15,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+18dB,dual/test/signals/BFSK_Frank_004_004_+18dB.npy,BFSK,Frank,6,9,18,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-21dB,dual/test/signals/BFSK_Frank_004_005_-21dB.npy,BFSK,Frank,6,9,-21,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-18dB,dual/test/signals/BFSK_Frank_004_005_-18dB.npy,BFSK,Frank,6,9,-18,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-15dB,dual/test/signals/BFSK_Frank_004_005_-15dB.npy,BFSK,Frank,6,9,-15,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-12dB,dual/test/signals/BFSK_Frank_004_005_-12dB.npy,BFSK,Frank,6,9,-12,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-09dB,dual/test/signals/BFSK_Frank_004_005_-09dB.npy,BFSK,Frank,6,9,-9,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-06dB,dual/test/signals/BFSK_Frank_004_005_-06dB.npy,BFSK,Frank,6,9,-6,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-03dB,dual/test/signals/BFSK_Frank_004_005_-03dB.npy,BFSK,Frank,6,9,-3,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+00dB,dual/test/signals/BFSK_Frank_004_005_+00dB.npy,BFSK,Frank,6,9,0,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+03dB,dual/test/signals/BFSK_Frank_004_005_+03dB.npy,BFSK,Frank,6,9,3,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+06dB,dual/test/signals/BFSK_Frank_004_005_+06dB.npy,BFSK,Frank,6,9,6,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+09dB,dual/test/signals/BFSK_Frank_004_005_+09dB.npy,BFSK,Frank,6,9,9,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+12dB,dual/test/signals/BFSK_Frank_004_005_+12dB.npy,BFSK,Frank,6,9,12,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+15dB,dual/test/signals/BFSK_Frank_004_005_+15dB.npy,BFSK,Frank,6,9,15,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+18dB,dual/test/signals/BFSK_Frank_004_005_+18dB.npy,BFSK,Frank,6,9,18,0.400359704784889,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-21dB,dual/test/signals/BFSK_Frank_004_006_-21dB.npy,BFSK,Frank,6,9,-21,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-18dB,dual/test/signals/BFSK_Frank_004_006_-18dB.npy,BFSK,Frank,6,9,-18,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-15dB,dual/test/signals/BFSK_Frank_004_006_-15dB.npy,BFSK,Frank,6,9,-15,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-12dB,dual/test/signals/BFSK_Frank_004_006_-12dB.npy,BFSK,Frank,6,9,-12,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-09dB,dual/test/signals/BFSK_Frank_004_006_-09dB.npy,BFSK,Frank,6,9,-9,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-06dB,dual/test/signals/BFSK_Frank_004_006_-06dB.npy,BFSK,Frank,6,9,-6,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-03dB,dual/test/signals/BFSK_Frank_004_006_-03dB.npy,BFSK,Frank,6,9,-3,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+00dB,dual/test/signals/BFSK_Frank_004_006_+00dB.npy,BFSK,Frank,6,9,0,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+03dB,dual/test/signals/BFSK_Frank_004_006_+03dB.npy,BFSK,Frank,6,9,3,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+06dB,dual/test/signals/BFSK_Frank_004_006_+06dB.npy,BFSK,Frank,6,9,6,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+09dB,dual/test/signals/BFSK_Frank_004_006_+09dB.npy,BFSK,Frank,6,9,9,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+12dB,dual/test/signals/BFSK_Frank_004_006_+12dB.npy,BFSK,Frank,6,9,12,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+15dB,dual/test/signals/BFSK_Frank_004_006_+15dB.npy,BFSK,Frank,6,9,15,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+18dB,dual/test/signals/BFSK_Frank_004_006_+18dB.npy,BFSK,Frank,6,9,18,0.42331966949039446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-21dB,dual/test/signals/BFSK_Frank_004_007_-21dB.npy,BFSK,Frank,6,9,-21,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-18dB,dual/test/signals/BFSK_Frank_004_007_-18dB.npy,BFSK,Frank,6,9,-18,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-15dB,dual/test/signals/BFSK_Frank_004_007_-15dB.npy,BFSK,Frank,6,9,-15,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-12dB,dual/test/signals/BFSK_Frank_004_007_-12dB.npy,BFSK,Frank,6,9,-12,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-09dB,dual/test/signals/BFSK_Frank_004_007_-09dB.npy,BFSK,Frank,6,9,-9,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-06dB,dual/test/signals/BFSK_Frank_004_007_-06dB.npy,BFSK,Frank,6,9,-6,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-03dB,dual/test/signals/BFSK_Frank_004_007_-03dB.npy,BFSK,Frank,6,9,-3,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+00dB,dual/test/signals/BFSK_Frank_004_007_+00dB.npy,BFSK,Frank,6,9,0,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+03dB,dual/test/signals/BFSK_Frank_004_007_+03dB.npy,BFSK,Frank,6,9,3,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+06dB,dual/test/signals/BFSK_Frank_004_007_+06dB.npy,BFSK,Frank,6,9,6,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+09dB,dual/test/signals/BFSK_Frank_004_007_+09dB.npy,BFSK,Frank,6,9,9,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+12dB,dual/test/signals/BFSK_Frank_004_007_+12dB.npy,BFSK,Frank,6,9,12,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+15dB,dual/test/signals/BFSK_Frank_004_007_+15dB.npy,BFSK,Frank,6,9,15,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+18dB,dual/test/signals/BFSK_Frank_004_007_+18dB.npy,BFSK,Frank,6,9,18,0.29727677293702826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-21dB,dual/test/signals/BFSK_Frank_004_008_-21dB.npy,BFSK,Frank,6,9,-21,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-18dB,dual/test/signals/BFSK_Frank_004_008_-18dB.npy,BFSK,Frank,6,9,-18,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-15dB,dual/test/signals/BFSK_Frank_004_008_-15dB.npy,BFSK,Frank,6,9,-15,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-12dB,dual/test/signals/BFSK_Frank_004_008_-12dB.npy,BFSK,Frank,6,9,-12,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-09dB,dual/test/signals/BFSK_Frank_004_008_-09dB.npy,BFSK,Frank,6,9,-9,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-06dB,dual/test/signals/BFSK_Frank_004_008_-06dB.npy,BFSK,Frank,6,9,-6,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-03dB,dual/test/signals/BFSK_Frank_004_008_-03dB.npy,BFSK,Frank,6,9,-3,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+00dB,dual/test/signals/BFSK_Frank_004_008_+00dB.npy,BFSK,Frank,6,9,0,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+03dB,dual/test/signals/BFSK_Frank_004_008_+03dB.npy,BFSK,Frank,6,9,3,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+06dB,dual/test/signals/BFSK_Frank_004_008_+06dB.npy,BFSK,Frank,6,9,6,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+09dB,dual/test/signals/BFSK_Frank_004_008_+09dB.npy,BFSK,Frank,6,9,9,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+12dB,dual/test/signals/BFSK_Frank_004_008_+12dB.npy,BFSK,Frank,6,9,12,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+15dB,dual/test/signals/BFSK_Frank_004_008_+15dB.npy,BFSK,Frank,6,9,15,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+18dB,dual/test/signals/BFSK_Frank_004_008_+18dB.npy,BFSK,Frank,6,9,18,0.358149426021314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-21dB,dual/test/signals/BFSK_Frank_004_009_-21dB.npy,BFSK,Frank,6,9,-21,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-18dB,dual/test/signals/BFSK_Frank_004_009_-18dB.npy,BFSK,Frank,6,9,-18,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-15dB,dual/test/signals/BFSK_Frank_004_009_-15dB.npy,BFSK,Frank,6,9,-15,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-12dB,dual/test/signals/BFSK_Frank_004_009_-12dB.npy,BFSK,Frank,6,9,-12,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-09dB,dual/test/signals/BFSK_Frank_004_009_-09dB.npy,BFSK,Frank,6,9,-9,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-06dB,dual/test/signals/BFSK_Frank_004_009_-06dB.npy,BFSK,Frank,6,9,-6,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-03dB,dual/test/signals/BFSK_Frank_004_009_-03dB.npy,BFSK,Frank,6,9,-3,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+00dB,dual/test/signals/BFSK_Frank_004_009_+00dB.npy,BFSK,Frank,6,9,0,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+03dB,dual/test/signals/BFSK_Frank_004_009_+03dB.npy,BFSK,Frank,6,9,3,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+06dB,dual/test/signals/BFSK_Frank_004_009_+06dB.npy,BFSK,Frank,6,9,6,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+09dB,dual/test/signals/BFSK_Frank_004_009_+09dB.npy,BFSK,Frank,6,9,9,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+12dB,dual/test/signals/BFSK_Frank_004_009_+12dB.npy,BFSK,Frank,6,9,12,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+15dB,dual/test/signals/BFSK_Frank_004_009_+15dB.npy,BFSK,Frank,6,9,15,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+18dB,dual/test/signals/BFSK_Frank_004_009_+18dB.npy,BFSK,Frank,6,9,18,0.34407327368717866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-21dB,dual/test/signals/BFSK_Frank_004_010_-21dB.npy,BFSK,Frank,6,9,-21,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-18dB,dual/test/signals/BFSK_Frank_004_010_-18dB.npy,BFSK,Frank,6,9,-18,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-15dB,dual/test/signals/BFSK_Frank_004_010_-15dB.npy,BFSK,Frank,6,9,-15,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-12dB,dual/test/signals/BFSK_Frank_004_010_-12dB.npy,BFSK,Frank,6,9,-12,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-09dB,dual/test/signals/BFSK_Frank_004_010_-09dB.npy,BFSK,Frank,6,9,-9,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-06dB,dual/test/signals/BFSK_Frank_004_010_-06dB.npy,BFSK,Frank,6,9,-6,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_-03dB,dual/test/signals/BFSK_Frank_004_010_-03dB.npy,BFSK,Frank,6,9,-3,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+00dB,dual/test/signals/BFSK_Frank_004_010_+00dB.npy,BFSK,Frank,6,9,0,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+03dB,dual/test/signals/BFSK_Frank_004_010_+03dB.npy,BFSK,Frank,6,9,3,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+06dB,dual/test/signals/BFSK_Frank_004_010_+06dB.npy,BFSK,Frank,6,9,6,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+09dB,dual/test/signals/BFSK_Frank_004_010_+09dB.npy,BFSK,Frank,6,9,9,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+12dB,dual/test/signals/BFSK_Frank_004_010_+12dB.npy,BFSK,Frank,6,9,12,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+15dB,dual/test/signals/BFSK_Frank_004_010_+15dB.npy,BFSK,Frank,6,9,15,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_010_+18dB,dual/test/signals/BFSK_Frank_004_010_+18dB.npy,BFSK,Frank,6,9,18,0.39403503087150665,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-21dB,dual/test/signals/BFSK_Frank_004_011_-21dB.npy,BFSK,Frank,6,9,-21,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-18dB,dual/test/signals/BFSK_Frank_004_011_-18dB.npy,BFSK,Frank,6,9,-18,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-15dB,dual/test/signals/BFSK_Frank_004_011_-15dB.npy,BFSK,Frank,6,9,-15,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-12dB,dual/test/signals/BFSK_Frank_004_011_-12dB.npy,BFSK,Frank,6,9,-12,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-09dB,dual/test/signals/BFSK_Frank_004_011_-09dB.npy,BFSK,Frank,6,9,-9,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-06dB,dual/test/signals/BFSK_Frank_004_011_-06dB.npy,BFSK,Frank,6,9,-6,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_-03dB,dual/test/signals/BFSK_Frank_004_011_-03dB.npy,BFSK,Frank,6,9,-3,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+00dB,dual/test/signals/BFSK_Frank_004_011_+00dB.npy,BFSK,Frank,6,9,0,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+03dB,dual/test/signals/BFSK_Frank_004_011_+03dB.npy,BFSK,Frank,6,9,3,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+06dB,dual/test/signals/BFSK_Frank_004_011_+06dB.npy,BFSK,Frank,6,9,6,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+09dB,dual/test/signals/BFSK_Frank_004_011_+09dB.npy,BFSK,Frank,6,9,9,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+12dB,dual/test/signals/BFSK_Frank_004_011_+12dB.npy,BFSK,Frank,6,9,12,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+15dB,dual/test/signals/BFSK_Frank_004_011_+15dB.npy,BFSK,Frank,6,9,15,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_011_+18dB,dual/test/signals/BFSK_Frank_004_011_+18dB.npy,BFSK,Frank,6,9,18,0.38685178945667753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_012_-21dB,dual/test/signals/BFSK_Frank_004_012_-21dB.npy,BFSK,Frank,6,9,-21,0.43671179374402763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_012_-18dB,dual/test/signals/BFSK_Frank_004_012_-18dB.npy,BFSK,Frank,6,9,-18,0.43671179374402763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_012_-15dB,dual/test/signals/BFSK_Frank_004_012_-15dB.npy,BFSK,Frank,6,9,-15,0.43671179374402763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_012_-12dB,dual/test/signals/BFSK_Frank_004_012_-12dB.npy,BFSK,Frank,6,9,-12,0.43671179374402763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
