signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_002_006_-03dB,dual/test/signals/NM_Frank_002_006_-03dB.npy,NM,Frank,0,9,-3,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+00dB,dual/test/signals/NM_Frank_002_006_+00dB.npy,NM,Frank,0,9,0,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+03dB,dual/test/signals/NM_Frank_002_006_+03dB.npy,NM,Frank,0,9,3,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+06dB,dual/test/signals/NM_Frank_002_006_+06dB.npy,NM,Frank,0,9,6,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+09dB,dual/test/signals/NM_Frank_002_006_+09dB.npy,NM,Frank,0,9,9,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+12dB,dual/test/signals/NM_Frank_002_006_+12dB.npy,NM,Frank,0,9,12,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+15dB,dual/test/signals/NM_Frank_002_006_+15dB.npy,NM,Frank,0,9,15,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_+18dB,dual/test/signals/NM_Frank_002_006_+18dB.npy,NM,Frank,0,9,18,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-21dB,dual/test/signals/NM_Frank_002_007_-21dB.npy,NM,Frank,0,9,-21,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-18dB,dual/test/signals/NM_Frank_002_007_-18dB.npy,NM,Frank,0,9,-18,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-15dB,dual/test/signals/NM_Frank_002_007_-15dB.npy,NM,Frank,0,9,-15,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-12dB,dual/test/signals/NM_Frank_002_007_-12dB.npy,NM,Frank,0,9,-12,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-09dB,dual/test/signals/NM_Frank_002_007_-09dB.npy,NM,Frank,0,9,-9,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-06dB,dual/test/signals/NM_Frank_002_007_-06dB.npy,NM,Frank,0,9,-6,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_-03dB,dual/test/signals/NM_Frank_002_007_-03dB.npy,NM,Frank,0,9,-3,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+00dB,dual/test/signals/NM_Frank_002_007_+00dB.npy,NM,Frank,0,9,0,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+03dB,dual/test/signals/NM_Frank_002_007_+03dB.npy,NM,Frank,0,9,3,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+06dB,dual/test/signals/NM_Frank_002_007_+06dB.npy,NM,Frank,0,9,6,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+09dB,dual/test/signals/NM_Frank_002_007_+09dB.npy,NM,Frank,0,9,9,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+12dB,dual/test/signals/NM_Frank_002_007_+12dB.npy,NM,Frank,0,9,12,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+15dB,dual/test/signals/NM_Frank_002_007_+15dB.npy,NM,Frank,0,9,15,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_007_+18dB,dual/test/signals/NM_Frank_002_007_+18dB.npy,NM,Frank,0,9,18,0.4109061652343311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-21dB,dual/test/signals/NM_Frank_002_008_-21dB.npy,NM,Frank,0,9,-21,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-18dB,dual/test/signals/NM_Frank_002_008_-18dB.npy,NM,Frank,0,9,-18,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-15dB,dual/test/signals/NM_Frank_002_008_-15dB.npy,NM,Frank,0,9,-15,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-12dB,dual/test/signals/NM_Frank_002_008_-12dB.npy,NM,Frank,0,9,-12,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-09dB,dual/test/signals/NM_Frank_002_008_-09dB.npy,NM,Frank,0,9,-9,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-06dB,dual/test/signals/NM_Frank_002_008_-06dB.npy,NM,Frank,0,9,-6,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_-03dB,dual/test/signals/NM_Frank_002_008_-03dB.npy,NM,Frank,0,9,-3,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+00dB,dual/test/signals/NM_Frank_002_008_+00dB.npy,NM,Frank,0,9,0,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+03dB,dual/test/signals/NM_Frank_002_008_+03dB.npy,NM,Frank,0,9,3,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+06dB,dual/test/signals/NM_Frank_002_008_+06dB.npy,NM,Frank,0,9,6,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+09dB,dual/test/signals/NM_Frank_002_008_+09dB.npy,NM,Frank,0,9,9,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+12dB,dual/test/signals/NM_Frank_002_008_+12dB.npy,NM,Frank,0,9,12,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+15dB,dual/test/signals/NM_Frank_002_008_+15dB.npy,NM,Frank,0,9,15,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_008_+18dB,dual/test/signals/NM_Frank_002_008_+18dB.npy,NM,Frank,0,9,18,0.39656321884585943,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-21dB,dual/test/signals/NM_Frank_002_009_-21dB.npy,NM,Frank,0,9,-21,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-18dB,dual/test/signals/NM_Frank_002_009_-18dB.npy,NM,Frank,0,9,-18,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-15dB,dual/test/signals/NM_Frank_002_009_-15dB.npy,NM,Frank,0,9,-15,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-12dB,dual/test/signals/NM_Frank_002_009_-12dB.npy,NM,Frank,0,9,-12,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-09dB,dual/test/signals/NM_Frank_002_009_-09dB.npy,NM,Frank,0,9,-9,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-06dB,dual/test/signals/NM_Frank_002_009_-06dB.npy,NM,Frank,0,9,-6,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_-03dB,dual/test/signals/NM_Frank_002_009_-03dB.npy,NM,Frank,0,9,-3,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+00dB,dual/test/signals/NM_Frank_002_009_+00dB.npy,NM,Frank,0,9,0,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+03dB,dual/test/signals/NM_Frank_002_009_+03dB.npy,NM,Frank,0,9,3,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+06dB,dual/test/signals/NM_Frank_002_009_+06dB.npy,NM,Frank,0,9,6,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+09dB,dual/test/signals/NM_Frank_002_009_+09dB.npy,NM,Frank,0,9,9,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+12dB,dual/test/signals/NM_Frank_002_009_+12dB.npy,NM,Frank,0,9,12,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+15dB,dual/test/signals/NM_Frank_002_009_+15dB.npy,NM,Frank,0,9,15,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_009_+18dB,dual/test/signals/NM_Frank_002_009_+18dB.npy,NM,Frank,0,9,18,0.29879726131000983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-21dB,dual/test/signals/NM_Frank_002_010_-21dB.npy,NM,Frank,0,9,-21,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-18dB,dual/test/signals/NM_Frank_002_010_-18dB.npy,NM,Frank,0,9,-18,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-15dB,dual/test/signals/NM_Frank_002_010_-15dB.npy,NM,Frank,0,9,-15,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-12dB,dual/test/signals/NM_Frank_002_010_-12dB.npy,NM,Frank,0,9,-12,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-09dB,dual/test/signals/NM_Frank_002_010_-09dB.npy,NM,Frank,0,9,-9,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-06dB,dual/test/signals/NM_Frank_002_010_-06dB.npy,NM,Frank,0,9,-6,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_-03dB,dual/test/signals/NM_Frank_002_010_-03dB.npy,NM,Frank,0,9,-3,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+00dB,dual/test/signals/NM_Frank_002_010_+00dB.npy,NM,Frank,0,9,0,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+03dB,dual/test/signals/NM_Frank_002_010_+03dB.npy,NM,Frank,0,9,3,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+06dB,dual/test/signals/NM_Frank_002_010_+06dB.npy,NM,Frank,0,9,6,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+09dB,dual/test/signals/NM_Frank_002_010_+09dB.npy,NM,Frank,0,9,9,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+12dB,dual/test/signals/NM_Frank_002_010_+12dB.npy,NM,Frank,0,9,12,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+15dB,dual/test/signals/NM_Frank_002_010_+15dB.npy,NM,Frank,0,9,15,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_010_+18dB,dual/test/signals/NM_Frank_002_010_+18dB.npy,NM,Frank,0,9,18,0.3700699926560763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-21dB,dual/test/signals/NM_Frank_002_011_-21dB.npy,NM,Frank,0,9,-21,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-18dB,dual/test/signals/NM_Frank_002_011_-18dB.npy,NM,Frank,0,9,-18,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-15dB,dual/test/signals/NM_Frank_002_011_-15dB.npy,NM,Frank,0,9,-15,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-12dB,dual/test/signals/NM_Frank_002_011_-12dB.npy,NM,Frank,0,9,-12,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-09dB,dual/test/signals/NM_Frank_002_011_-09dB.npy,NM,Frank,0,9,-9,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-06dB,dual/test/signals/NM_Frank_002_011_-06dB.npy,NM,Frank,0,9,-6,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_-03dB,dual/test/signals/NM_Frank_002_011_-03dB.npy,NM,Frank,0,9,-3,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+00dB,dual/test/signals/NM_Frank_002_011_+00dB.npy,NM,Frank,0,9,0,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+03dB,dual/test/signals/NM_Frank_002_011_+03dB.npy,NM,Frank,0,9,3,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+06dB,dual/test/signals/NM_Frank_002_011_+06dB.npy,NM,Frank,0,9,6,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+09dB,dual/test/signals/NM_Frank_002_011_+09dB.npy,NM,Frank,0,9,9,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+12dB,dual/test/signals/NM_Frank_002_011_+12dB.npy,NM,Frank,0,9,12,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+15dB,dual/test/signals/NM_Frank_002_011_+15dB.npy,NM,Frank,0,9,15,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_011_+18dB,dual/test/signals/NM_Frank_002_011_+18dB.npy,NM,Frank,0,9,18,0.48711676765924505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-21dB,dual/test/signals/NM_Frank_002_012_-21dB.npy,NM,Frank,0,9,-21,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-18dB,dual/test/signals/NM_Frank_002_012_-18dB.npy,NM,Frank,0,9,-18,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-15dB,dual/test/signals/NM_Frank_002_012_-15dB.npy,NM,Frank,0,9,-15,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-12dB,dual/test/signals/NM_Frank_002_012_-12dB.npy,NM,Frank,0,9,-12,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-09dB,dual/test/signals/NM_Frank_002_012_-09dB.npy,NM,Frank,0,9,-9,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-06dB,dual/test/signals/NM_Frank_002_012_-06dB.npy,NM,Frank,0,9,-6,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_-03dB,dual/test/signals/NM_Frank_002_012_-03dB.npy,NM,Frank,0,9,-3,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+00dB,dual/test/signals/NM_Frank_002_012_+00dB.npy,NM,Frank,0,9,0,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+03dB,dual/test/signals/NM_Frank_002_012_+03dB.npy,NM,Frank,0,9,3,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+06dB,dual/test/signals/NM_Frank_002_012_+06dB.npy,NM,Frank,0,9,6,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+09dB,dual/test/signals/NM_Frank_002_012_+09dB.npy,NM,Frank,0,9,9,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+12dB,dual/test/signals/NM_Frank_002_012_+12dB.npy,NM,Frank,0,9,12,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+15dB,dual/test/signals/NM_Frank_002_012_+15dB.npy,NM,Frank,0,9,15,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_012_+18dB,dual/test/signals/NM_Frank_002_012_+18dB.npy,NM,Frank,0,9,18,0.4633317216483923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-21dB,dual/test/signals/NM_Frank_002_013_-21dB.npy,NM,Frank,0,9,-21,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-18dB,dual/test/signals/NM_Frank_002_013_-18dB.npy,NM,Frank,0,9,-18,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-15dB,dual/test/signals/NM_Frank_002_013_-15dB.npy,NM,Frank,0,9,-15,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-12dB,dual/test/signals/NM_Frank_002_013_-12dB.npy,NM,Frank,0,9,-12,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-09dB,dual/test/signals/NM_Frank_002_013_-09dB.npy,NM,Frank,0,9,-9,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-06dB,dual/test/signals/NM_Frank_002_013_-06dB.npy,NM,Frank,0,9,-6,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_-03dB,dual/test/signals/NM_Frank_002_013_-03dB.npy,NM,Frank,0,9,-3,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+00dB,dual/test/signals/NM_Frank_002_013_+00dB.npy,NM,Frank,0,9,0,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+03dB,dual/test/signals/NM_Frank_002_013_+03dB.npy,NM,Frank,0,9,3,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+06dB,dual/test/signals/NM_Frank_002_013_+06dB.npy,NM,Frank,0,9,6,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+09dB,dual/test/signals/NM_Frank_002_013_+09dB.npy,NM,Frank,0,9,9,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+12dB,dual/test/signals/NM_Frank_002_013_+12dB.npy,NM,Frank,0,9,12,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+15dB,dual/test/signals/NM_Frank_002_013_+15dB.npy,NM,Frank,0,9,15,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_013_+18dB,dual/test/signals/NM_Frank_002_013_+18dB.npy,NM,Frank,0,9,18,0.41972170534995995,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-21dB,dual/test/signals/NM_Frank_002_014_-21dB.npy,NM,Frank,0,9,-21,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-18dB,dual/test/signals/NM_Frank_002_014_-18dB.npy,NM,Frank,0,9,-18,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-15dB,dual/test/signals/NM_Frank_002_014_-15dB.npy,NM,Frank,0,9,-15,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-12dB,dual/test/signals/NM_Frank_002_014_-12dB.npy,NM,Frank,0,9,-12,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-09dB,dual/test/signals/NM_Frank_002_014_-09dB.npy,NM,Frank,0,9,-9,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-06dB,dual/test/signals/NM_Frank_002_014_-06dB.npy,NM,Frank,0,9,-6,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_-03dB,dual/test/signals/NM_Frank_002_014_-03dB.npy,NM,Frank,0,9,-3,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_+00dB,dual/test/signals/NM_Frank_002_014_+00dB.npy,NM,Frank,0,9,0,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_014_+03dB,dual/test/signals/NM_Frank_002_014_+03dB.npy,NM,Frank,0,9,3,0.2822286044109264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
