signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_004_009_+09dB,dual/test/signals/BPSK_Frank_004_009_+09dB.npy,BPSK,Frank,8,9,9,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+12dB,dual/test/signals/BPSK_Frank_004_009_+12dB.npy,BPSK,Frank,8,9,12,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+15dB,dual/test/signals/BPSK_Frank_004_009_+15dB.npy,BPSK,Frank,8,9,15,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+18dB,dual/test/signals/BPSK_Frank_004_009_+18dB.npy,BPSK,Frank,8,9,18,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-21dB,dual/test/signals/BPSK_Frank_004_010_-21dB.npy,BPSK,Frank,8,9,-21,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-18dB,dual/test/signals/BPSK_Frank_004_010_-18dB.npy,BPSK,Frank,8,9,-18,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-15dB,dual/test/signals/BPSK_Frank_004_010_-15dB.npy,BPSK,Frank,8,9,-15,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-12dB,dual/test/signals/BPSK_Frank_004_010_-12dB.npy,BPSK,Frank,8,9,-12,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-09dB,dual/test/signals/BPSK_Frank_004_010_-09dB.npy,BPSK,Frank,8,9,-9,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-06dB,dual/test/signals/BPSK_Frank_004_010_-06dB.npy,BPSK,Frank,8,9,-6,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_-03dB,dual/test/signals/BPSK_Frank_004_010_-03dB.npy,BPSK,Frank,8,9,-3,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+00dB,dual/test/signals/BPSK_Frank_004_010_+00dB.npy,BPSK,Frank,8,9,0,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+03dB,dual/test/signals/BPSK_Frank_004_010_+03dB.npy,BPSK,Frank,8,9,3,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+06dB,dual/test/signals/BPSK_Frank_004_010_+06dB.npy,BPSK,Frank,8,9,6,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+09dB,dual/test/signals/BPSK_Frank_004_010_+09dB.npy,BPSK,Frank,8,9,9,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+12dB,dual/test/signals/BPSK_Frank_004_010_+12dB.npy,BPSK,Frank,8,9,12,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+15dB,dual/test/signals/BPSK_Frank_004_010_+15dB.npy,BPSK,Frank,8,9,15,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_010_+18dB,dual/test/signals/BPSK_Frank_004_010_+18dB.npy,BPSK,Frank,8,9,18,0.4915809170393418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-21dB,dual/test/signals/BPSK_Frank_004_011_-21dB.npy,BPSK,Frank,8,9,-21,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-18dB,dual/test/signals/BPSK_Frank_004_011_-18dB.npy,BPSK,Frank,8,9,-18,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-15dB,dual/test/signals/BPSK_Frank_004_011_-15dB.npy,BPSK,Frank,8,9,-15,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-12dB,dual/test/signals/BPSK_Frank_004_011_-12dB.npy,BPSK,Frank,8,9,-12,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-09dB,dual/test/signals/BPSK_Frank_004_011_-09dB.npy,BPSK,Frank,8,9,-9,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-06dB,dual/test/signals/BPSK_Frank_004_011_-06dB.npy,BPSK,Frank,8,9,-6,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_-03dB,dual/test/signals/BPSK_Frank_004_011_-03dB.npy,BPSK,Frank,8,9,-3,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+00dB,dual/test/signals/BPSK_Frank_004_011_+00dB.npy,BPSK,Frank,8,9,0,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+03dB,dual/test/signals/BPSK_Frank_004_011_+03dB.npy,BPSK,Frank,8,9,3,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+06dB,dual/test/signals/BPSK_Frank_004_011_+06dB.npy,BPSK,Frank,8,9,6,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+09dB,dual/test/signals/BPSK_Frank_004_011_+09dB.npy,BPSK,Frank,8,9,9,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+12dB,dual/test/signals/BPSK_Frank_004_011_+12dB.npy,BPSK,Frank,8,9,12,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+15dB,dual/test/signals/BPSK_Frank_004_011_+15dB.npy,BPSK,Frank,8,9,15,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_011_+18dB,dual/test/signals/BPSK_Frank_004_011_+18dB.npy,BPSK,Frank,8,9,18,0.425789877105352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-21dB,dual/test/signals/BPSK_Frank_004_012_-21dB.npy,BPSK,Frank,8,9,-21,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-18dB,dual/test/signals/BPSK_Frank_004_012_-18dB.npy,BPSK,Frank,8,9,-18,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-15dB,dual/test/signals/BPSK_Frank_004_012_-15dB.npy,BPSK,Frank,8,9,-15,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-12dB,dual/test/signals/BPSK_Frank_004_012_-12dB.npy,BPSK,Frank,8,9,-12,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-09dB,dual/test/signals/BPSK_Frank_004_012_-09dB.npy,BPSK,Frank,8,9,-9,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-06dB,dual/test/signals/BPSK_Frank_004_012_-06dB.npy,BPSK,Frank,8,9,-6,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_-03dB,dual/test/signals/BPSK_Frank_004_012_-03dB.npy,BPSK,Frank,8,9,-3,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+00dB,dual/test/signals/BPSK_Frank_004_012_+00dB.npy,BPSK,Frank,8,9,0,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+03dB,dual/test/signals/BPSK_Frank_004_012_+03dB.npy,BPSK,Frank,8,9,3,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+06dB,dual/test/signals/BPSK_Frank_004_012_+06dB.npy,BPSK,Frank,8,9,6,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+09dB,dual/test/signals/BPSK_Frank_004_012_+09dB.npy,BPSK,Frank,8,9,9,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+12dB,dual/test/signals/BPSK_Frank_004_012_+12dB.npy,BPSK,Frank,8,9,12,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+15dB,dual/test/signals/BPSK_Frank_004_012_+15dB.npy,BPSK,Frank,8,9,15,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_012_+18dB,dual/test/signals/BPSK_Frank_004_012_+18dB.npy,BPSK,Frank,8,9,18,0.36035640777550504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-21dB,dual/test/signals/BPSK_Frank_004_013_-21dB.npy,BPSK,Frank,8,9,-21,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-18dB,dual/test/signals/BPSK_Frank_004_013_-18dB.npy,BPSK,Frank,8,9,-18,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-15dB,dual/test/signals/BPSK_Frank_004_013_-15dB.npy,BPSK,Frank,8,9,-15,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-12dB,dual/test/signals/BPSK_Frank_004_013_-12dB.npy,BPSK,Frank,8,9,-12,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-09dB,dual/test/signals/BPSK_Frank_004_013_-09dB.npy,BPSK,Frank,8,9,-9,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-06dB,dual/test/signals/BPSK_Frank_004_013_-06dB.npy,BPSK,Frank,8,9,-6,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_-03dB,dual/test/signals/BPSK_Frank_004_013_-03dB.npy,BPSK,Frank,8,9,-3,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+00dB,dual/test/signals/BPSK_Frank_004_013_+00dB.npy,BPSK,Frank,8,9,0,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+03dB,dual/test/signals/BPSK_Frank_004_013_+03dB.npy,BPSK,Frank,8,9,3,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+06dB,dual/test/signals/BPSK_Frank_004_013_+06dB.npy,BPSK,Frank,8,9,6,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+09dB,dual/test/signals/BPSK_Frank_004_013_+09dB.npy,BPSK,Frank,8,9,9,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+12dB,dual/test/signals/BPSK_Frank_004_013_+12dB.npy,BPSK,Frank,8,9,12,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+15dB,dual/test/signals/BPSK_Frank_004_013_+15dB.npy,BPSK,Frank,8,9,15,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_013_+18dB,dual/test/signals/BPSK_Frank_004_013_+18dB.npy,BPSK,Frank,8,9,18,0.3627964914953753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-21dB,dual/test/signals/BPSK_Frank_004_014_-21dB.npy,BPSK,Frank,8,9,-21,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-18dB,dual/test/signals/BPSK_Frank_004_014_-18dB.npy,BPSK,Frank,8,9,-18,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-15dB,dual/test/signals/BPSK_Frank_004_014_-15dB.npy,BPSK,Frank,8,9,-15,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-12dB,dual/test/signals/BPSK_Frank_004_014_-12dB.npy,BPSK,Frank,8,9,-12,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-09dB,dual/test/signals/BPSK_Frank_004_014_-09dB.npy,BPSK,Frank,8,9,-9,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-06dB,dual/test/signals/BPSK_Frank_004_014_-06dB.npy,BPSK,Frank,8,9,-6,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_-03dB,dual/test/signals/BPSK_Frank_004_014_-03dB.npy,BPSK,Frank,8,9,-3,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+00dB,dual/test/signals/BPSK_Frank_004_014_+00dB.npy,BPSK,Frank,8,9,0,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+03dB,dual/test/signals/BPSK_Frank_004_014_+03dB.npy,BPSK,Frank,8,9,3,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+06dB,dual/test/signals/BPSK_Frank_004_014_+06dB.npy,BPSK,Frank,8,9,6,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+09dB,dual/test/signals/BPSK_Frank_004_014_+09dB.npy,BPSK,Frank,8,9,9,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+12dB,dual/test/signals/BPSK_Frank_004_014_+12dB.npy,BPSK,Frank,8,9,12,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+15dB,dual/test/signals/BPSK_Frank_004_014_+15dB.npy,BPSK,Frank,8,9,15,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_014_+18dB,dual/test/signals/BPSK_Frank_004_014_+18dB.npy,BPSK,Frank,8,9,18,0.3096285836853576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-21dB,dual/test/signals/BPSK_Frank_005_000_-21dB.npy,BPSK,Frank,8,9,-21,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-18dB,dual/test/signals/BPSK_Frank_005_000_-18dB.npy,BPSK,Frank,8,9,-18,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-15dB,dual/test/signals/BPSK_Frank_005_000_-15dB.npy,BPSK,Frank,8,9,-15,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-12dB,dual/test/signals/BPSK_Frank_005_000_-12dB.npy,BPSK,Frank,8,9,-12,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-09dB,dual/test/signals/BPSK_Frank_005_000_-09dB.npy,BPSK,Frank,8,9,-9,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-06dB,dual/test/signals/BPSK_Frank_005_000_-06dB.npy,BPSK,Frank,8,9,-6,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_-03dB,dual/test/signals/BPSK_Frank_005_000_-03dB.npy,BPSK,Frank,8,9,-3,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+00dB,dual/test/signals/BPSK_Frank_005_000_+00dB.npy,BPSK,Frank,8,9,0,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+03dB,dual/test/signals/BPSK_Frank_005_000_+03dB.npy,BPSK,Frank,8,9,3,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+06dB,dual/test/signals/BPSK_Frank_005_000_+06dB.npy,BPSK,Frank,8,9,6,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+09dB,dual/test/signals/BPSK_Frank_005_000_+09dB.npy,BPSK,Frank,8,9,9,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+12dB,dual/test/signals/BPSK_Frank_005_000_+12dB.npy,BPSK,Frank,8,9,12,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+15dB,dual/test/signals/BPSK_Frank_005_000_+15dB.npy,BPSK,Frank,8,9,15,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_000_+18dB,dual/test/signals/BPSK_Frank_005_000_+18dB.npy,BPSK,Frank,8,9,18,0.38401537491982896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-21dB,dual/test/signals/BPSK_Frank_005_001_-21dB.npy,BPSK,Frank,8,9,-21,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-18dB,dual/test/signals/BPSK_Frank_005_001_-18dB.npy,BPSK,Frank,8,9,-18,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-15dB,dual/test/signals/BPSK_Frank_005_001_-15dB.npy,BPSK,Frank,8,9,-15,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-12dB,dual/test/signals/BPSK_Frank_005_001_-12dB.npy,BPSK,Frank,8,9,-12,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-09dB,dual/test/signals/BPSK_Frank_005_001_-09dB.npy,BPSK,Frank,8,9,-9,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-06dB,dual/test/signals/BPSK_Frank_005_001_-06dB.npy,BPSK,Frank,8,9,-6,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_-03dB,dual/test/signals/BPSK_Frank_005_001_-03dB.npy,BPSK,Frank,8,9,-3,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+00dB,dual/test/signals/BPSK_Frank_005_001_+00dB.npy,BPSK,Frank,8,9,0,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+03dB,dual/test/signals/BPSK_Frank_005_001_+03dB.npy,BPSK,Frank,8,9,3,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+06dB,dual/test/signals/BPSK_Frank_005_001_+06dB.npy,BPSK,Frank,8,9,6,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+09dB,dual/test/signals/BPSK_Frank_005_001_+09dB.npy,BPSK,Frank,8,9,9,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+12dB,dual/test/signals/BPSK_Frank_005_001_+12dB.npy,BPSK,Frank,8,9,12,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+15dB,dual/test/signals/BPSK_Frank_005_001_+15dB.npy,BPSK,Frank,8,9,15,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_001_+18dB,dual/test/signals/BPSK_Frank_005_001_+18dB.npy,BPSK,Frank,8,9,18,0.3324609280084645,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-21dB,dual/test/signals/BPSK_Frank_005_002_-21dB.npy,BPSK,Frank,8,9,-21,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-18dB,dual/test/signals/BPSK_Frank_005_002_-18dB.npy,BPSK,Frank,8,9,-18,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-15dB,dual/test/signals/BPSK_Frank_005_002_-15dB.npy,BPSK,Frank,8,9,-15,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-12dB,dual/test/signals/BPSK_Frank_005_002_-12dB.npy,BPSK,Frank,8,9,-12,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-09dB,dual/test/signals/BPSK_Frank_005_002_-09dB.npy,BPSK,Frank,8,9,-9,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-06dB,dual/test/signals/BPSK_Frank_005_002_-06dB.npy,BPSK,Frank,8,9,-6,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_-03dB,dual/test/signals/BPSK_Frank_005_002_-03dB.npy,BPSK,Frank,8,9,-3,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_005_002_+00dB,dual/test/signals/BPSK_Frank_005_002_+00dB.npy,BPSK,Frank,8,9,0,0.2586407878344078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
