signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_002_006_-18dB,dual/test/signals/MLFM_SFM_002_006_-18dB.npy,MLFM,SFM,3,5,-18,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-15dB,dual/test/signals/MLFM_SFM_002_006_-15dB.npy,MLFM,SFM,3,5,-15,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-12dB,dual/test/signals/MLFM_SFM_002_006_-12dB.npy,MLFM,SFM,3,5,-12,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-09dB,dual/test/signals/MLFM_SFM_002_006_-09dB.npy,MLFM,SFM,3,5,-9,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-06dB,dual/test/signals/MLFM_SFM_002_006_-06dB.npy,MLFM,SFM,3,5,-6,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-03dB,dual/test/signals/MLFM_SFM_002_006_-03dB.npy,MLFM,SFM,3,5,-3,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+00dB,dual/test/signals/MLFM_SFM_002_006_+00dB.npy,MLFM,SFM,3,5,0,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+03dB,dual/test/signals/MLFM_SFM_002_006_+03dB.npy,MLFM,SFM,3,5,3,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+06dB,dual/test/signals/MLFM_SFM_002_006_+06dB.npy,MLFM,SFM,3,5,6,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+09dB,dual/test/signals/MLFM_SFM_002_006_+09dB.npy,MLFM,SFM,3,5,9,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+12dB,dual/test/signals/MLFM_SFM_002_006_+12dB.npy,MLFM,SFM,3,5,12,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+15dB,dual/test/signals/MLFM_SFM_002_006_+15dB.npy,MLFM,SFM,3,5,15,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+18dB,dual/test/signals/MLFM_SFM_002_006_+18dB.npy,MLFM,SFM,3,5,18,0.35911382610274045,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-21dB,dual/test/signals/MLFM_SFM_002_007_-21dB.npy,MLFM,SFM,3,5,-21,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-18dB,dual/test/signals/MLFM_SFM_002_007_-18dB.npy,MLFM,SFM,3,5,-18,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-15dB,dual/test/signals/MLFM_SFM_002_007_-15dB.npy,MLFM,SFM,3,5,-15,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-12dB,dual/test/signals/MLFM_SFM_002_007_-12dB.npy,MLFM,SFM,3,5,-12,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-09dB,dual/test/signals/MLFM_SFM_002_007_-09dB.npy,MLFM,SFM,3,5,-9,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-06dB,dual/test/signals/MLFM_SFM_002_007_-06dB.npy,MLFM,SFM,3,5,-6,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-03dB,dual/test/signals/MLFM_SFM_002_007_-03dB.npy,MLFM,SFM,3,5,-3,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+00dB,dual/test/signals/MLFM_SFM_002_007_+00dB.npy,MLFM,SFM,3,5,0,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+03dB,dual/test/signals/MLFM_SFM_002_007_+03dB.npy,MLFM,SFM,3,5,3,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+06dB,dual/test/signals/MLFM_SFM_002_007_+06dB.npy,MLFM,SFM,3,5,6,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+09dB,dual/test/signals/MLFM_SFM_002_007_+09dB.npy,MLFM,SFM,3,5,9,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+12dB,dual/test/signals/MLFM_SFM_002_007_+12dB.npy,MLFM,SFM,3,5,12,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+15dB,dual/test/signals/MLFM_SFM_002_007_+15dB.npy,MLFM,SFM,3,5,15,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+18dB,dual/test/signals/MLFM_SFM_002_007_+18dB.npy,MLFM,SFM,3,5,18,0.4117814421706047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-21dB,dual/test/signals/MLFM_SFM_002_008_-21dB.npy,MLFM,SFM,3,5,-21,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-18dB,dual/test/signals/MLFM_SFM_002_008_-18dB.npy,MLFM,SFM,3,5,-18,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-15dB,dual/test/signals/MLFM_SFM_002_008_-15dB.npy,MLFM,SFM,3,5,-15,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-12dB,dual/test/signals/MLFM_SFM_002_008_-12dB.npy,MLFM,SFM,3,5,-12,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-09dB,dual/test/signals/MLFM_SFM_002_008_-09dB.npy,MLFM,SFM,3,5,-9,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-06dB,dual/test/signals/MLFM_SFM_002_008_-06dB.npy,MLFM,SFM,3,5,-6,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-03dB,dual/test/signals/MLFM_SFM_002_008_-03dB.npy,MLFM,SFM,3,5,-3,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+00dB,dual/test/signals/MLFM_SFM_002_008_+00dB.npy,MLFM,SFM,3,5,0,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+03dB,dual/test/signals/MLFM_SFM_002_008_+03dB.npy,MLFM,SFM,3,5,3,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+06dB,dual/test/signals/MLFM_SFM_002_008_+06dB.npy,MLFM,SFM,3,5,6,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+09dB,dual/test/signals/MLFM_SFM_002_008_+09dB.npy,MLFM,SFM,3,5,9,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+12dB,dual/test/signals/MLFM_SFM_002_008_+12dB.npy,MLFM,SFM,3,5,12,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+15dB,dual/test/signals/MLFM_SFM_002_008_+15dB.npy,MLFM,SFM,3,5,15,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+18dB,dual/test/signals/MLFM_SFM_002_008_+18dB.npy,MLFM,SFM,3,5,18,0.27452459668057516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-21dB,dual/test/signals/MLFM_SFM_002_009_-21dB.npy,MLFM,SFM,3,5,-21,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-18dB,dual/test/signals/MLFM_SFM_002_009_-18dB.npy,MLFM,SFM,3,5,-18,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-15dB,dual/test/signals/MLFM_SFM_002_009_-15dB.npy,MLFM,SFM,3,5,-15,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-12dB,dual/test/signals/MLFM_SFM_002_009_-12dB.npy,MLFM,SFM,3,5,-12,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-09dB,dual/test/signals/MLFM_SFM_002_009_-09dB.npy,MLFM,SFM,3,5,-9,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-06dB,dual/test/signals/MLFM_SFM_002_009_-06dB.npy,MLFM,SFM,3,5,-6,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-03dB,dual/test/signals/MLFM_SFM_002_009_-03dB.npy,MLFM,SFM,3,5,-3,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+00dB,dual/test/signals/MLFM_SFM_002_009_+00dB.npy,MLFM,SFM,3,5,0,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+03dB,dual/test/signals/MLFM_SFM_002_009_+03dB.npy,MLFM,SFM,3,5,3,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+06dB,dual/test/signals/MLFM_SFM_002_009_+06dB.npy,MLFM,SFM,3,5,6,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+09dB,dual/test/signals/MLFM_SFM_002_009_+09dB.npy,MLFM,SFM,3,5,9,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+12dB,dual/test/signals/MLFM_SFM_002_009_+12dB.npy,MLFM,SFM,3,5,12,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+15dB,dual/test/signals/MLFM_SFM_002_009_+15dB.npy,MLFM,SFM,3,5,15,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+18dB,dual/test/signals/MLFM_SFM_002_009_+18dB.npy,MLFM,SFM,3,5,18,0.46180034782895807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-21dB,dual/test/signals/MLFM_SFM_002_010_-21dB.npy,MLFM,SFM,3,5,-21,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-18dB,dual/test/signals/MLFM_SFM_002_010_-18dB.npy,MLFM,SFM,3,5,-18,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-15dB,dual/test/signals/MLFM_SFM_002_010_-15dB.npy,MLFM,SFM,3,5,-15,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-12dB,dual/test/signals/MLFM_SFM_002_010_-12dB.npy,MLFM,SFM,3,5,-12,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-09dB,dual/test/signals/MLFM_SFM_002_010_-09dB.npy,MLFM,SFM,3,5,-9,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-06dB,dual/test/signals/MLFM_SFM_002_010_-06dB.npy,MLFM,SFM,3,5,-6,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_-03dB,dual/test/signals/MLFM_SFM_002_010_-03dB.npy,MLFM,SFM,3,5,-3,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+00dB,dual/test/signals/MLFM_SFM_002_010_+00dB.npy,MLFM,SFM,3,5,0,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+03dB,dual/test/signals/MLFM_SFM_002_010_+03dB.npy,MLFM,SFM,3,5,3,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+06dB,dual/test/signals/MLFM_SFM_002_010_+06dB.npy,MLFM,SFM,3,5,6,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+09dB,dual/test/signals/MLFM_SFM_002_010_+09dB.npy,MLFM,SFM,3,5,9,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+12dB,dual/test/signals/MLFM_SFM_002_010_+12dB.npy,MLFM,SFM,3,5,12,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+15dB,dual/test/signals/MLFM_SFM_002_010_+15dB.npy,MLFM,SFM,3,5,15,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_010_+18dB,dual/test/signals/MLFM_SFM_002_010_+18dB.npy,MLFM,SFM,3,5,18,0.36049502711297304,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-21dB,dual/test/signals/MLFM_SFM_002_011_-21dB.npy,MLFM,SFM,3,5,-21,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-18dB,dual/test/signals/MLFM_SFM_002_011_-18dB.npy,MLFM,SFM,3,5,-18,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-15dB,dual/test/signals/MLFM_SFM_002_011_-15dB.npy,MLFM,SFM,3,5,-15,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-12dB,dual/test/signals/MLFM_SFM_002_011_-12dB.npy,MLFM,SFM,3,5,-12,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-09dB,dual/test/signals/MLFM_SFM_002_011_-09dB.npy,MLFM,SFM,3,5,-9,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-06dB,dual/test/signals/MLFM_SFM_002_011_-06dB.npy,MLFM,SFM,3,5,-6,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_-03dB,dual/test/signals/MLFM_SFM_002_011_-03dB.npy,MLFM,SFM,3,5,-3,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+00dB,dual/test/signals/MLFM_SFM_002_011_+00dB.npy,MLFM,SFM,3,5,0,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+03dB,dual/test/signals/MLFM_SFM_002_011_+03dB.npy,MLFM,SFM,3,5,3,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+06dB,dual/test/signals/MLFM_SFM_002_011_+06dB.npy,MLFM,SFM,3,5,6,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+09dB,dual/test/signals/MLFM_SFM_002_011_+09dB.npy,MLFM,SFM,3,5,9,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+12dB,dual/test/signals/MLFM_SFM_002_011_+12dB.npy,MLFM,SFM,3,5,12,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+15dB,dual/test/signals/MLFM_SFM_002_011_+15dB.npy,MLFM,SFM,3,5,15,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_011_+18dB,dual/test/signals/MLFM_SFM_002_011_+18dB.npy,MLFM,SFM,3,5,18,0.3879913179195227,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-21dB,dual/test/signals/MLFM_SFM_002_012_-21dB.npy,MLFM,SFM,3,5,-21,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-18dB,dual/test/signals/MLFM_SFM_002_012_-18dB.npy,MLFM,SFM,3,5,-18,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-15dB,dual/test/signals/MLFM_SFM_002_012_-15dB.npy,MLFM,SFM,3,5,-15,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-12dB,dual/test/signals/MLFM_SFM_002_012_-12dB.npy,MLFM,SFM,3,5,-12,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-09dB,dual/test/signals/MLFM_SFM_002_012_-09dB.npy,MLFM,SFM,3,5,-9,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-06dB,dual/test/signals/MLFM_SFM_002_012_-06dB.npy,MLFM,SFM,3,5,-6,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_-03dB,dual/test/signals/MLFM_SFM_002_012_-03dB.npy,MLFM,SFM,3,5,-3,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+00dB,dual/test/signals/MLFM_SFM_002_012_+00dB.npy,MLFM,SFM,3,5,0,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+03dB,dual/test/signals/MLFM_SFM_002_012_+03dB.npy,MLFM,SFM,3,5,3,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+06dB,dual/test/signals/MLFM_SFM_002_012_+06dB.npy,MLFM,SFM,3,5,6,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+09dB,dual/test/signals/MLFM_SFM_002_012_+09dB.npy,MLFM,SFM,3,5,9,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+12dB,dual/test/signals/MLFM_SFM_002_012_+12dB.npy,MLFM,SFM,3,5,12,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+15dB,dual/test/signals/MLFM_SFM_002_012_+15dB.npy,MLFM,SFM,3,5,15,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_012_+18dB,dual/test/signals/MLFM_SFM_002_012_+18dB.npy,MLFM,SFM,3,5,18,0.3813897933128893,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-21dB,dual/test/signals/MLFM_SFM_002_013_-21dB.npy,MLFM,SFM,3,5,-21,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-18dB,dual/test/signals/MLFM_SFM_002_013_-18dB.npy,MLFM,SFM,3,5,-18,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-15dB,dual/test/signals/MLFM_SFM_002_013_-15dB.npy,MLFM,SFM,3,5,-15,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-12dB,dual/test/signals/MLFM_SFM_002_013_-12dB.npy,MLFM,SFM,3,5,-12,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-09dB,dual/test/signals/MLFM_SFM_002_013_-09dB.npy,MLFM,SFM,3,5,-9,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-06dB,dual/test/signals/MLFM_SFM_002_013_-06dB.npy,MLFM,SFM,3,5,-6,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_-03dB,dual/test/signals/MLFM_SFM_002_013_-03dB.npy,MLFM,SFM,3,5,-3,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+00dB,dual/test/signals/MLFM_SFM_002_013_+00dB.npy,MLFM,SFM,3,5,0,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+03dB,dual/test/signals/MLFM_SFM_002_013_+03dB.npy,MLFM,SFM,3,5,3,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+06dB,dual/test/signals/MLFM_SFM_002_013_+06dB.npy,MLFM,SFM,3,5,6,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+09dB,dual/test/signals/MLFM_SFM_002_013_+09dB.npy,MLFM,SFM,3,5,9,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+12dB,dual/test/signals/MLFM_SFM_002_013_+12dB.npy,MLFM,SFM,3,5,12,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_013_+15dB,dual/test/signals/MLFM_SFM_002_013_+15dB.npy,MLFM,SFM,3,5,15,0.30206137461926774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
