signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_002_012_+00dB,dual/test/signals/P2_P3_002_012_+00dB.npy,P2,P3,11,12,0,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+03dB,dual/test/signals/P2_P3_002_012_+03dB.npy,P2,P3,11,12,3,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+06dB,dual/test/signals/P2_P3_002_012_+06dB.npy,P2,P3,11,12,6,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+09dB,dual/test/signals/P2_P3_002_012_+09dB.npy,P2,P3,11,12,9,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+12dB,dual/test/signals/P2_P3_002_012_+12dB.npy,P2,P3,11,12,12,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+15dB,dual/test/signals/P2_P3_002_012_+15dB.npy,P2,P3,11,12,15,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_+18dB,dual/test/signals/P2_P3_002_012_+18dB.npy,P2,P3,11,12,18,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-21dB,dual/test/signals/P2_P3_002_013_-21dB.npy,P2,P3,11,12,-21,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-18dB,dual/test/signals/P2_P3_002_013_-18dB.npy,P2,P3,11,12,-18,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-15dB,dual/test/signals/P2_P3_002_013_-15dB.npy,P2,P3,11,12,-15,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-12dB,dual/test/signals/P2_P3_002_013_-12dB.npy,P2,P3,11,12,-12,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-09dB,dual/test/signals/P2_P3_002_013_-09dB.npy,P2,P3,11,12,-9,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-06dB,dual/test/signals/P2_P3_002_013_-06dB.npy,P2,P3,11,12,-6,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_-03dB,dual/test/signals/P2_P3_002_013_-03dB.npy,P2,P3,11,12,-3,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+00dB,dual/test/signals/P2_P3_002_013_+00dB.npy,P2,P3,11,12,0,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+03dB,dual/test/signals/P2_P3_002_013_+03dB.npy,P2,P3,11,12,3,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+06dB,dual/test/signals/P2_P3_002_013_+06dB.npy,P2,P3,11,12,6,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+09dB,dual/test/signals/P2_P3_002_013_+09dB.npy,P2,P3,11,12,9,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+12dB,dual/test/signals/P2_P3_002_013_+12dB.npy,P2,P3,11,12,12,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+15dB,dual/test/signals/P2_P3_002_013_+15dB.npy,P2,P3,11,12,15,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_013_+18dB,dual/test/signals/P2_P3_002_013_+18dB.npy,P2,P3,11,12,18,0.3954719559512423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-21dB,dual/test/signals/P2_P3_002_014_-21dB.npy,P2,P3,11,12,-21,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-18dB,dual/test/signals/P2_P3_002_014_-18dB.npy,P2,P3,11,12,-18,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-15dB,dual/test/signals/P2_P3_002_014_-15dB.npy,P2,P3,11,12,-15,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-12dB,dual/test/signals/P2_P3_002_014_-12dB.npy,P2,P3,11,12,-12,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-09dB,dual/test/signals/P2_P3_002_014_-09dB.npy,P2,P3,11,12,-9,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-06dB,dual/test/signals/P2_P3_002_014_-06dB.npy,P2,P3,11,12,-6,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_-03dB,dual/test/signals/P2_P3_002_014_-03dB.npy,P2,P3,11,12,-3,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+00dB,dual/test/signals/P2_P3_002_014_+00dB.npy,P2,P3,11,12,0,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+03dB,dual/test/signals/P2_P3_002_014_+03dB.npy,P2,P3,11,12,3,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+06dB,dual/test/signals/P2_P3_002_014_+06dB.npy,P2,P3,11,12,6,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+09dB,dual/test/signals/P2_P3_002_014_+09dB.npy,P2,P3,11,12,9,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+12dB,dual/test/signals/P2_P3_002_014_+12dB.npy,P2,P3,11,12,12,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+15dB,dual/test/signals/P2_P3_002_014_+15dB.npy,P2,P3,11,12,15,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_014_+18dB,dual/test/signals/P2_P3_002_014_+18dB.npy,P2,P3,11,12,18,0.4045367210301035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-21dB,dual/test/signals/P2_P3_003_000_-21dB.npy,P2,P3,11,12,-21,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-18dB,dual/test/signals/P2_P3_003_000_-18dB.npy,P2,P3,11,12,-18,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-15dB,dual/test/signals/P2_P3_003_000_-15dB.npy,P2,P3,11,12,-15,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-12dB,dual/test/signals/P2_P3_003_000_-12dB.npy,P2,P3,11,12,-12,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-09dB,dual/test/signals/P2_P3_003_000_-09dB.npy,P2,P3,11,12,-9,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-06dB,dual/test/signals/P2_P3_003_000_-06dB.npy,P2,P3,11,12,-6,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-03dB,dual/test/signals/P2_P3_003_000_-03dB.npy,P2,P3,11,12,-3,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+00dB,dual/test/signals/P2_P3_003_000_+00dB.npy,P2,P3,11,12,0,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+03dB,dual/test/signals/P2_P3_003_000_+03dB.npy,P2,P3,11,12,3,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+06dB,dual/test/signals/P2_P3_003_000_+06dB.npy,P2,P3,11,12,6,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+09dB,dual/test/signals/P2_P3_003_000_+09dB.npy,P2,P3,11,12,9,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+12dB,dual/test/signals/P2_P3_003_000_+12dB.npy,P2,P3,11,12,12,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+15dB,dual/test/signals/P2_P3_003_000_+15dB.npy,P2,P3,11,12,15,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+18dB,dual/test/signals/P2_P3_003_000_+18dB.npy,P2,P3,11,12,18,0.4867671534515974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-21dB,dual/test/signals/P2_P3_003_001_-21dB.npy,P2,P3,11,12,-21,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-18dB,dual/test/signals/P2_P3_003_001_-18dB.npy,P2,P3,11,12,-18,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-15dB,dual/test/signals/P2_P3_003_001_-15dB.npy,P2,P3,11,12,-15,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-12dB,dual/test/signals/P2_P3_003_001_-12dB.npy,P2,P3,11,12,-12,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-09dB,dual/test/signals/P2_P3_003_001_-09dB.npy,P2,P3,11,12,-9,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-06dB,dual/test/signals/P2_P3_003_001_-06dB.npy,P2,P3,11,12,-6,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-03dB,dual/test/signals/P2_P3_003_001_-03dB.npy,P2,P3,11,12,-3,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+00dB,dual/test/signals/P2_P3_003_001_+00dB.npy,P2,P3,11,12,0,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+03dB,dual/test/signals/P2_P3_003_001_+03dB.npy,P2,P3,11,12,3,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+06dB,dual/test/signals/P2_P3_003_001_+06dB.npy,P2,P3,11,12,6,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+09dB,dual/test/signals/P2_P3_003_001_+09dB.npy,P2,P3,11,12,9,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+12dB,dual/test/signals/P2_P3_003_001_+12dB.npy,P2,P3,11,12,12,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+15dB,dual/test/signals/P2_P3_003_001_+15dB.npy,P2,P3,11,12,15,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+18dB,dual/test/signals/P2_P3_003_001_+18dB.npy,P2,P3,11,12,18,0.3987475224096043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-21dB,dual/test/signals/P2_P3_003_002_-21dB.npy,P2,P3,11,12,-21,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-18dB,dual/test/signals/P2_P3_003_002_-18dB.npy,P2,P3,11,12,-18,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-15dB,dual/test/signals/P2_P3_003_002_-15dB.npy,P2,P3,11,12,-15,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-12dB,dual/test/signals/P2_P3_003_002_-12dB.npy,P2,P3,11,12,-12,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-09dB,dual/test/signals/P2_P3_003_002_-09dB.npy,P2,P3,11,12,-9,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-06dB,dual/test/signals/P2_P3_003_002_-06dB.npy,P2,P3,11,12,-6,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-03dB,dual/test/signals/P2_P3_003_002_-03dB.npy,P2,P3,11,12,-3,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+00dB,dual/test/signals/P2_P3_003_002_+00dB.npy,P2,P3,11,12,0,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+03dB,dual/test/signals/P2_P3_003_002_+03dB.npy,P2,P3,11,12,3,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+06dB,dual/test/signals/P2_P3_003_002_+06dB.npy,P2,P3,11,12,6,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+09dB,dual/test/signals/P2_P3_003_002_+09dB.npy,P2,P3,11,12,9,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+12dB,dual/test/signals/P2_P3_003_002_+12dB.npy,P2,P3,11,12,12,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+15dB,dual/test/signals/P2_P3_003_002_+15dB.npy,P2,P3,11,12,15,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+18dB,dual/test/signals/P2_P3_003_002_+18dB.npy,P2,P3,11,12,18,0.32899499544398125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-21dB,dual/test/signals/P2_P3_003_003_-21dB.npy,P2,P3,11,12,-21,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-18dB,dual/test/signals/P2_P3_003_003_-18dB.npy,P2,P3,11,12,-18,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-15dB,dual/test/signals/P2_P3_003_003_-15dB.npy,P2,P3,11,12,-15,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-12dB,dual/test/signals/P2_P3_003_003_-12dB.npy,P2,P3,11,12,-12,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-09dB,dual/test/signals/P2_P3_003_003_-09dB.npy,P2,P3,11,12,-9,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-06dB,dual/test/signals/P2_P3_003_003_-06dB.npy,P2,P3,11,12,-6,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-03dB,dual/test/signals/P2_P3_003_003_-03dB.npy,P2,P3,11,12,-3,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+00dB,dual/test/signals/P2_P3_003_003_+00dB.npy,P2,P3,11,12,0,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+03dB,dual/test/signals/P2_P3_003_003_+03dB.npy,P2,P3,11,12,3,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+06dB,dual/test/signals/P2_P3_003_003_+06dB.npy,P2,P3,11,12,6,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+09dB,dual/test/signals/P2_P3_003_003_+09dB.npy,P2,P3,11,12,9,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+12dB,dual/test/signals/P2_P3_003_003_+12dB.npy,P2,P3,11,12,12,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+15dB,dual/test/signals/P2_P3_003_003_+15dB.npy,P2,P3,11,12,15,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+18dB,dual/test/signals/P2_P3_003_003_+18dB.npy,P2,P3,11,12,18,0.39844995196113103,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-21dB,dual/test/signals/P2_P3_003_004_-21dB.npy,P2,P3,11,12,-21,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-18dB,dual/test/signals/P2_P3_003_004_-18dB.npy,P2,P3,11,12,-18,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-15dB,dual/test/signals/P2_P3_003_004_-15dB.npy,P2,P3,11,12,-15,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-12dB,dual/test/signals/P2_P3_003_004_-12dB.npy,P2,P3,11,12,-12,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-09dB,dual/test/signals/P2_P3_003_004_-09dB.npy,P2,P3,11,12,-9,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-06dB,dual/test/signals/P2_P3_003_004_-06dB.npy,P2,P3,11,12,-6,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-03dB,dual/test/signals/P2_P3_003_004_-03dB.npy,P2,P3,11,12,-3,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+00dB,dual/test/signals/P2_P3_003_004_+00dB.npy,P2,P3,11,12,0,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+03dB,dual/test/signals/P2_P3_003_004_+03dB.npy,P2,P3,11,12,3,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+06dB,dual/test/signals/P2_P3_003_004_+06dB.npy,P2,P3,11,12,6,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+09dB,dual/test/signals/P2_P3_003_004_+09dB.npy,P2,P3,11,12,9,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+12dB,dual/test/signals/P2_P3_003_004_+12dB.npy,P2,P3,11,12,12,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+15dB,dual/test/signals/P2_P3_003_004_+15dB.npy,P2,P3,11,12,15,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+18dB,dual/test/signals/P2_P3_003_004_+18dB.npy,P2,P3,11,12,18,0.2582259771124842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-21dB,dual/test/signals/P2_P3_003_005_-21dB.npy,P2,P3,11,12,-21,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-18dB,dual/test/signals/P2_P3_003_005_-18dB.npy,P2,P3,11,12,-18,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-15dB,dual/test/signals/P2_P3_003_005_-15dB.npy,P2,P3,11,12,-15,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-12dB,dual/test/signals/P2_P3_003_005_-12dB.npy,P2,P3,11,12,-12,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-09dB,dual/test/signals/P2_P3_003_005_-09dB.npy,P2,P3,11,12,-9,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-06dB,dual/test/signals/P2_P3_003_005_-06dB.npy,P2,P3,11,12,-6,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-03dB,dual/test/signals/P2_P3_003_005_-03dB.npy,P2,P3,11,12,-3,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+00dB,dual/test/signals/P2_P3_003_005_+00dB.npy,P2,P3,11,12,0,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+03dB,dual/test/signals/P2_P3_003_005_+03dB.npy,P2,P3,11,12,3,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+06dB,dual/test/signals/P2_P3_003_005_+06dB.npy,P2,P3,11,12,6,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+09dB,dual/test/signals/P2_P3_003_005_+09dB.npy,P2,P3,11,12,9,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+12dB,dual/test/signals/P2_P3_003_005_+12dB.npy,P2,P3,11,12,12,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+15dB,dual/test/signals/P2_P3_003_005_+15dB.npy,P2,P3,11,12,15,0.36428963166040107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
