signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_004_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.477013264010287,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29864766600453985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38857696138661585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2934123132624391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4783830238094362,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_008_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.44830164440127046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3428496876588606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
