signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_004_004_-06dB,dual/test/signals/LFM_LFM_004_004_-06dB.npy,LFM,LFM,1,1,-6,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_-03dB,dual/test/signals/LFM_LFM_004_004_-03dB.npy,LFM,LFM,1,1,-3,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+00dB,dual/test/signals/LFM_LFM_004_004_+00dB.npy,LFM,LFM,1,1,0,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+03dB,dual/test/signals/LFM_LFM_004_004_+03dB.npy,LFM,LFM,1,1,3,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+06dB,dual/test/signals/LFM_LFM_004_004_+06dB.npy,LFM,LFM,1,1,6,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+09dB,dual/test/signals/LFM_LFM_004_004_+09dB.npy,LFM,LFM,1,1,9,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+12dB,dual/test/signals/LFM_LFM_004_004_+12dB.npy,LFM,LFM,1,1,12,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+15dB,dual/test/signals/LFM_LFM_004_004_+15dB.npy,LFM,LFM,1,1,15,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_004_+18dB,dual/test/signals/LFM_LFM_004_004_+18dB.npy,LFM,LFM,1,1,18,0.28370492819341375,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-21dB,dual/test/signals/LFM_LFM_004_005_-21dB.npy,LFM,LFM,1,1,-21,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-18dB,dual/test/signals/LFM_LFM_004_005_-18dB.npy,LFM,LFM,1,1,-18,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-15dB,dual/test/signals/LFM_LFM_004_005_-15dB.npy,LFM,LFM,1,1,-15,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-12dB,dual/test/signals/LFM_LFM_004_005_-12dB.npy,LFM,LFM,1,1,-12,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-09dB,dual/test/signals/LFM_LFM_004_005_-09dB.npy,LFM,LFM,1,1,-9,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-06dB,dual/test/signals/LFM_LFM_004_005_-06dB.npy,LFM,LFM,1,1,-6,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_-03dB,dual/test/signals/LFM_LFM_004_005_-03dB.npy,LFM,LFM,1,1,-3,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+00dB,dual/test/signals/LFM_LFM_004_005_+00dB.npy,LFM,LFM,1,1,0,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+03dB,dual/test/signals/LFM_LFM_004_005_+03dB.npy,LFM,LFM,1,1,3,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+06dB,dual/test/signals/LFM_LFM_004_005_+06dB.npy,LFM,LFM,1,1,6,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+09dB,dual/test/signals/LFM_LFM_004_005_+09dB.npy,LFM,LFM,1,1,9,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+12dB,dual/test/signals/LFM_LFM_004_005_+12dB.npy,LFM,LFM,1,1,12,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+15dB,dual/test/signals/LFM_LFM_004_005_+15dB.npy,LFM,LFM,1,1,15,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_005_+18dB,dual/test/signals/LFM_LFM_004_005_+18dB.npy,LFM,LFM,1,1,18,0.3170750689038143,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-21dB,dual/test/signals/LFM_LFM_004_006_-21dB.npy,LFM,LFM,1,1,-21,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-18dB,dual/test/signals/LFM_LFM_004_006_-18dB.npy,LFM,LFM,1,1,-18,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-15dB,dual/test/signals/LFM_LFM_004_006_-15dB.npy,LFM,LFM,1,1,-15,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-12dB,dual/test/signals/LFM_LFM_004_006_-12dB.npy,LFM,LFM,1,1,-12,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-09dB,dual/test/signals/LFM_LFM_004_006_-09dB.npy,LFM,LFM,1,1,-9,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-06dB,dual/test/signals/LFM_LFM_004_006_-06dB.npy,LFM,LFM,1,1,-6,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_-03dB,dual/test/signals/LFM_LFM_004_006_-03dB.npy,LFM,LFM,1,1,-3,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+00dB,dual/test/signals/LFM_LFM_004_006_+00dB.npy,LFM,LFM,1,1,0,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+03dB,dual/test/signals/LFM_LFM_004_006_+03dB.npy,LFM,LFM,1,1,3,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+06dB,dual/test/signals/LFM_LFM_004_006_+06dB.npy,LFM,LFM,1,1,6,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+09dB,dual/test/signals/LFM_LFM_004_006_+09dB.npy,LFM,LFM,1,1,9,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+12dB,dual/test/signals/LFM_LFM_004_006_+12dB.npy,LFM,LFM,1,1,12,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+15dB,dual/test/signals/LFM_LFM_004_006_+15dB.npy,LFM,LFM,1,1,15,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_006_+18dB,dual/test/signals/LFM_LFM_004_006_+18dB.npy,LFM,LFM,1,1,18,0.44225965030837133,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-21dB,dual/test/signals/LFM_LFM_004_007_-21dB.npy,LFM,LFM,1,1,-21,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-18dB,dual/test/signals/LFM_LFM_004_007_-18dB.npy,LFM,LFM,1,1,-18,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-15dB,dual/test/signals/LFM_LFM_004_007_-15dB.npy,LFM,LFM,1,1,-15,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-12dB,dual/test/signals/LFM_LFM_004_007_-12dB.npy,LFM,LFM,1,1,-12,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-09dB,dual/test/signals/LFM_LFM_004_007_-09dB.npy,LFM,LFM,1,1,-9,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-06dB,dual/test/signals/LFM_LFM_004_007_-06dB.npy,LFM,LFM,1,1,-6,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_-03dB,dual/test/signals/LFM_LFM_004_007_-03dB.npy,LFM,LFM,1,1,-3,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+00dB,dual/test/signals/LFM_LFM_004_007_+00dB.npy,LFM,LFM,1,1,0,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+03dB,dual/test/signals/LFM_LFM_004_007_+03dB.npy,LFM,LFM,1,1,3,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+06dB,dual/test/signals/LFM_LFM_004_007_+06dB.npy,LFM,LFM,1,1,6,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+09dB,dual/test/signals/LFM_LFM_004_007_+09dB.npy,LFM,LFM,1,1,9,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+12dB,dual/test/signals/LFM_LFM_004_007_+12dB.npy,LFM,LFM,1,1,12,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+15dB,dual/test/signals/LFM_LFM_004_007_+15dB.npy,LFM,LFM,1,1,15,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_007_+18dB,dual/test/signals/LFM_LFM_004_007_+18dB.npy,LFM,LFM,1,1,18,0.41541884390925743,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-21dB,dual/test/signals/LFM_LFM_004_008_-21dB.npy,LFM,LFM,1,1,-21,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-18dB,dual/test/signals/LFM_LFM_004_008_-18dB.npy,LFM,LFM,1,1,-18,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-15dB,dual/test/signals/LFM_LFM_004_008_-15dB.npy,LFM,LFM,1,1,-15,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-12dB,dual/test/signals/LFM_LFM_004_008_-12dB.npy,LFM,LFM,1,1,-12,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-09dB,dual/test/signals/LFM_LFM_004_008_-09dB.npy,LFM,LFM,1,1,-9,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-06dB,dual/test/signals/LFM_LFM_004_008_-06dB.npy,LFM,LFM,1,1,-6,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_-03dB,dual/test/signals/LFM_LFM_004_008_-03dB.npy,LFM,LFM,1,1,-3,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+00dB,dual/test/signals/LFM_LFM_004_008_+00dB.npy,LFM,LFM,1,1,0,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+03dB,dual/test/signals/LFM_LFM_004_008_+03dB.npy,LFM,LFM,1,1,3,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+06dB,dual/test/signals/LFM_LFM_004_008_+06dB.npy,LFM,LFM,1,1,6,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+09dB,dual/test/signals/LFM_LFM_004_008_+09dB.npy,LFM,LFM,1,1,9,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+12dB,dual/test/signals/LFM_LFM_004_008_+12dB.npy,LFM,LFM,1,1,12,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+15dB,dual/test/signals/LFM_LFM_004_008_+15dB.npy,LFM,LFM,1,1,15,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_008_+18dB,dual/test/signals/LFM_LFM_004_008_+18dB.npy,LFM,LFM,1,1,18,0.4415424135017755,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-21dB,dual/test/signals/LFM_LFM_004_009_-21dB.npy,LFM,LFM,1,1,-21,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-18dB,dual/test/signals/LFM_LFM_004_009_-18dB.npy,LFM,LFM,1,1,-18,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-15dB,dual/test/signals/LFM_LFM_004_009_-15dB.npy,LFM,LFM,1,1,-15,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-12dB,dual/test/signals/LFM_LFM_004_009_-12dB.npy,LFM,LFM,1,1,-12,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-09dB,dual/test/signals/LFM_LFM_004_009_-09dB.npy,LFM,LFM,1,1,-9,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-06dB,dual/test/signals/LFM_LFM_004_009_-06dB.npy,LFM,LFM,1,1,-6,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_-03dB,dual/test/signals/LFM_LFM_004_009_-03dB.npy,LFM,LFM,1,1,-3,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+00dB,dual/test/signals/LFM_LFM_004_009_+00dB.npy,LFM,LFM,1,1,0,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+03dB,dual/test/signals/LFM_LFM_004_009_+03dB.npy,LFM,LFM,1,1,3,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+06dB,dual/test/signals/LFM_LFM_004_009_+06dB.npy,LFM,LFM,1,1,6,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+09dB,dual/test/signals/LFM_LFM_004_009_+09dB.npy,LFM,LFM,1,1,9,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+12dB,dual/test/signals/LFM_LFM_004_009_+12dB.npy,LFM,LFM,1,1,12,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+15dB,dual/test/signals/LFM_LFM_004_009_+15dB.npy,LFM,LFM,1,1,15,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_009_+18dB,dual/test/signals/LFM_LFM_004_009_+18dB.npy,LFM,LFM,1,1,18,0.45872958955565857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-21dB,dual/test/signals/LFM_LFM_004_010_-21dB.npy,LFM,LFM,1,1,-21,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-18dB,dual/test/signals/LFM_LFM_004_010_-18dB.npy,LFM,LFM,1,1,-18,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-15dB,dual/test/signals/LFM_LFM_004_010_-15dB.npy,LFM,LFM,1,1,-15,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-12dB,dual/test/signals/LFM_LFM_004_010_-12dB.npy,LFM,LFM,1,1,-12,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-09dB,dual/test/signals/LFM_LFM_004_010_-09dB.npy,LFM,LFM,1,1,-9,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-06dB,dual/test/signals/LFM_LFM_004_010_-06dB.npy,LFM,LFM,1,1,-6,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_-03dB,dual/test/signals/LFM_LFM_004_010_-03dB.npy,LFM,LFM,1,1,-3,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+00dB,dual/test/signals/LFM_LFM_004_010_+00dB.npy,LFM,LFM,1,1,0,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+03dB,dual/test/signals/LFM_LFM_004_010_+03dB.npy,LFM,LFM,1,1,3,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+06dB,dual/test/signals/LFM_LFM_004_010_+06dB.npy,LFM,LFM,1,1,6,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+09dB,dual/test/signals/LFM_LFM_004_010_+09dB.npy,LFM,LFM,1,1,9,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+12dB,dual/test/signals/LFM_LFM_004_010_+12dB.npy,LFM,LFM,1,1,12,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+15dB,dual/test/signals/LFM_LFM_004_010_+15dB.npy,LFM,LFM,1,1,15,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_010_+18dB,dual/test/signals/LFM_LFM_004_010_+18dB.npy,LFM,LFM,1,1,18,0.4721082627271669,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-21dB,dual/test/signals/LFM_LFM_004_011_-21dB.npy,LFM,LFM,1,1,-21,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-18dB,dual/test/signals/LFM_LFM_004_011_-18dB.npy,LFM,LFM,1,1,-18,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-15dB,dual/test/signals/LFM_LFM_004_011_-15dB.npy,LFM,LFM,1,1,-15,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-12dB,dual/test/signals/LFM_LFM_004_011_-12dB.npy,LFM,LFM,1,1,-12,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-09dB,dual/test/signals/LFM_LFM_004_011_-09dB.npy,LFM,LFM,1,1,-9,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-06dB,dual/test/signals/LFM_LFM_004_011_-06dB.npy,LFM,LFM,1,1,-6,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_-03dB,dual/test/signals/LFM_LFM_004_011_-03dB.npy,LFM,LFM,1,1,-3,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+00dB,dual/test/signals/LFM_LFM_004_011_+00dB.npy,LFM,LFM,1,1,0,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+03dB,dual/test/signals/LFM_LFM_004_011_+03dB.npy,LFM,LFM,1,1,3,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+06dB,dual/test/signals/LFM_LFM_004_011_+06dB.npy,LFM,LFM,1,1,6,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+09dB,dual/test/signals/LFM_LFM_004_011_+09dB.npy,LFM,LFM,1,1,9,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+12dB,dual/test/signals/LFM_LFM_004_011_+12dB.npy,LFM,LFM,1,1,12,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+15dB,dual/test/signals/LFM_LFM_004_011_+15dB.npy,LFM,LFM,1,1,15,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_011_+18dB,dual/test/signals/LFM_LFM_004_011_+18dB.npy,LFM,LFM,1,1,18,0.32973494368456047,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_012_-21dB,dual/test/signals/LFM_LFM_004_012_-21dB.npy,LFM,LFM,1,1,-21,0.37202184208169087,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_012_-18dB,dual/test/signals/LFM_LFM_004_012_-18dB.npy,LFM,LFM,1,1,-18,0.37202184208169087,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_012_-15dB,dual/test/signals/LFM_LFM_004_012_-15dB.npy,LFM,LFM,1,1,-15,0.37202184208169087,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_012_-12dB,dual/test/signals/LFM_LFM_004_012_-12dB.npy,LFM,LFM,1,1,-12,0.37202184208169087,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_012_-09dB,dual/test/signals/LFM_LFM_004_012_-09dB.npy,LFM,LFM,1,1,-9,0.37202184208169087,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
