signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_003_000_-06dB,dual/test/signals/EQFM_EQFM_003_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_-03dB,dual/test/signals/EQFM_EQFM_003_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+00dB,dual/test/signals/EQFM_EQFM_003_000_+00dB.npy,EQFM,EQFM,4,4,0,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+03dB,dual/test/signals/EQFM_EQFM_003_000_+03dB.npy,EQFM,EQFM,4,4,3,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+06dB,dual/test/signals/EQFM_EQFM_003_000_+06dB.npy,EQFM,EQFM,4,4,6,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+09dB,dual/test/signals/EQFM_EQFM_003_000_+09dB.npy,EQFM,EQFM,4,4,9,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+12dB,dual/test/signals/EQFM_EQFM_003_000_+12dB.npy,EQFM,EQFM,4,4,12,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+15dB,dual/test/signals/EQFM_EQFM_003_000_+15dB.npy,EQFM,EQFM,4,4,15,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+18dB,dual/test/signals/EQFM_EQFM_003_000_+18dB.npy,EQFM,EQFM,4,4,18,0.31525820844948144,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-21dB,dual/test/signals/EQFM_EQFM_003_001_-21dB.npy,EQFM,EQFM,4,4,-21,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-18dB,dual/test/signals/EQFM_EQFM_003_001_-18dB.npy,EQFM,EQFM,4,4,-18,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-15dB,dual/test/signals/EQFM_EQFM_003_001_-15dB.npy,EQFM,EQFM,4,4,-15,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-12dB,dual/test/signals/EQFM_EQFM_003_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-09dB,dual/test/signals/EQFM_EQFM_003_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-06dB,dual/test/signals/EQFM_EQFM_003_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-03dB,dual/test/signals/EQFM_EQFM_003_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+00dB,dual/test/signals/EQFM_EQFM_003_001_+00dB.npy,EQFM,EQFM,4,4,0,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+03dB,dual/test/signals/EQFM_EQFM_003_001_+03dB.npy,EQFM,EQFM,4,4,3,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+06dB,dual/test/signals/EQFM_EQFM_003_001_+06dB.npy,EQFM,EQFM,4,4,6,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+09dB,dual/test/signals/EQFM_EQFM_003_001_+09dB.npy,EQFM,EQFM,4,4,9,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+12dB,dual/test/signals/EQFM_EQFM_003_001_+12dB.npy,EQFM,EQFM,4,4,12,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+15dB,dual/test/signals/EQFM_EQFM_003_001_+15dB.npy,EQFM,EQFM,4,4,15,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+18dB,dual/test/signals/EQFM_EQFM_003_001_+18dB.npy,EQFM,EQFM,4,4,18,0.31167042894713004,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-21dB,dual/test/signals/EQFM_EQFM_003_002_-21dB.npy,EQFM,EQFM,4,4,-21,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-18dB,dual/test/signals/EQFM_EQFM_003_002_-18dB.npy,EQFM,EQFM,4,4,-18,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-15dB,dual/test/signals/EQFM_EQFM_003_002_-15dB.npy,EQFM,EQFM,4,4,-15,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-12dB,dual/test/signals/EQFM_EQFM_003_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-09dB,dual/test/signals/EQFM_EQFM_003_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-06dB,dual/test/signals/EQFM_EQFM_003_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-03dB,dual/test/signals/EQFM_EQFM_003_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+00dB,dual/test/signals/EQFM_EQFM_003_002_+00dB.npy,EQFM,EQFM,4,4,0,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+03dB,dual/test/signals/EQFM_EQFM_003_002_+03dB.npy,EQFM,EQFM,4,4,3,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+06dB,dual/test/signals/EQFM_EQFM_003_002_+06dB.npy,EQFM,EQFM,4,4,6,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+09dB,dual/test/signals/EQFM_EQFM_003_002_+09dB.npy,EQFM,EQFM,4,4,9,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+12dB,dual/test/signals/EQFM_EQFM_003_002_+12dB.npy,EQFM,EQFM,4,4,12,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+15dB,dual/test/signals/EQFM_EQFM_003_002_+15dB.npy,EQFM,EQFM,4,4,15,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+18dB,dual/test/signals/EQFM_EQFM_003_002_+18dB.npy,EQFM,EQFM,4,4,18,0.3292166618199021,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-21dB,dual/test/signals/EQFM_EQFM_003_003_-21dB.npy,EQFM,EQFM,4,4,-21,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-18dB,dual/test/signals/EQFM_EQFM_003_003_-18dB.npy,EQFM,EQFM,4,4,-18,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-15dB,dual/test/signals/EQFM_EQFM_003_003_-15dB.npy,EQFM,EQFM,4,4,-15,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-12dB,dual/test/signals/EQFM_EQFM_003_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-09dB,dual/test/signals/EQFM_EQFM_003_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-06dB,dual/test/signals/EQFM_EQFM_003_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-03dB,dual/test/signals/EQFM_EQFM_003_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+00dB,dual/test/signals/EQFM_EQFM_003_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+03dB,dual/test/signals/EQFM_EQFM_003_003_+03dB.npy,EQFM,EQFM,4,4,3,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+06dB,dual/test/signals/EQFM_EQFM_003_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+09dB,dual/test/signals/EQFM_EQFM_003_003_+09dB.npy,EQFM,EQFM,4,4,9,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+12dB,dual/test/signals/EQFM_EQFM_003_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+15dB,dual/test/signals/EQFM_EQFM_003_003_+15dB.npy,EQFM,EQFM,4,4,15,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+18dB,dual/test/signals/EQFM_EQFM_003_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4858716976643872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-21dB,dual/test/signals/EQFM_EQFM_003_004_-21dB.npy,EQFM,EQFM,4,4,-21,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-18dB,dual/test/signals/EQFM_EQFM_003_004_-18dB.npy,EQFM,EQFM,4,4,-18,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-15dB,dual/test/signals/EQFM_EQFM_003_004_-15dB.npy,EQFM,EQFM,4,4,-15,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-12dB,dual/test/signals/EQFM_EQFM_003_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-09dB,dual/test/signals/EQFM_EQFM_003_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-06dB,dual/test/signals/EQFM_EQFM_003_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-03dB,dual/test/signals/EQFM_EQFM_003_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+00dB,dual/test/signals/EQFM_EQFM_003_004_+00dB.npy,EQFM,EQFM,4,4,0,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+03dB,dual/test/signals/EQFM_EQFM_003_004_+03dB.npy,EQFM,EQFM,4,4,3,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+06dB,dual/test/signals/EQFM_EQFM_003_004_+06dB.npy,EQFM,EQFM,4,4,6,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+09dB,dual/test/signals/EQFM_EQFM_003_004_+09dB.npy,EQFM,EQFM,4,4,9,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+12dB,dual/test/signals/EQFM_EQFM_003_004_+12dB.npy,EQFM,EQFM,4,4,12,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+15dB,dual/test/signals/EQFM_EQFM_003_004_+15dB.npy,EQFM,EQFM,4,4,15,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+18dB,dual/test/signals/EQFM_EQFM_003_004_+18dB.npy,EQFM,EQFM,4,4,18,0.4239209683926417,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-21dB,dual/test/signals/EQFM_EQFM_003_005_-21dB.npy,EQFM,EQFM,4,4,-21,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-18dB,dual/test/signals/EQFM_EQFM_003_005_-18dB.npy,EQFM,EQFM,4,4,-18,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-15dB,dual/test/signals/EQFM_EQFM_003_005_-15dB.npy,EQFM,EQFM,4,4,-15,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-12dB,dual/test/signals/EQFM_EQFM_003_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-09dB,dual/test/signals/EQFM_EQFM_003_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-06dB,dual/test/signals/EQFM_EQFM_003_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-03dB,dual/test/signals/EQFM_EQFM_003_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+00dB,dual/test/signals/EQFM_EQFM_003_005_+00dB.npy,EQFM,EQFM,4,4,0,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+03dB,dual/test/signals/EQFM_EQFM_003_005_+03dB.npy,EQFM,EQFM,4,4,3,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+06dB,dual/test/signals/EQFM_EQFM_003_005_+06dB.npy,EQFM,EQFM,4,4,6,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+09dB,dual/test/signals/EQFM_EQFM_003_005_+09dB.npy,EQFM,EQFM,4,4,9,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+12dB,dual/test/signals/EQFM_EQFM_003_005_+12dB.npy,EQFM,EQFM,4,4,12,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+15dB,dual/test/signals/EQFM_EQFM_003_005_+15dB.npy,EQFM,EQFM,4,4,15,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+18dB,dual/test/signals/EQFM_EQFM_003_005_+18dB.npy,EQFM,EQFM,4,4,18,0.26497606037844135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-21dB,dual/test/signals/EQFM_EQFM_003_006_-21dB.npy,EQFM,EQFM,4,4,-21,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-18dB,dual/test/signals/EQFM_EQFM_003_006_-18dB.npy,EQFM,EQFM,4,4,-18,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-15dB,dual/test/signals/EQFM_EQFM_003_006_-15dB.npy,EQFM,EQFM,4,4,-15,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-12dB,dual/test/signals/EQFM_EQFM_003_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-09dB,dual/test/signals/EQFM_EQFM_003_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-06dB,dual/test/signals/EQFM_EQFM_003_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-03dB,dual/test/signals/EQFM_EQFM_003_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+00dB,dual/test/signals/EQFM_EQFM_003_006_+00dB.npy,EQFM,EQFM,4,4,0,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+03dB,dual/test/signals/EQFM_EQFM_003_006_+03dB.npy,EQFM,EQFM,4,4,3,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+06dB,dual/test/signals/EQFM_EQFM_003_006_+06dB.npy,EQFM,EQFM,4,4,6,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+09dB,dual/test/signals/EQFM_EQFM_003_006_+09dB.npy,EQFM,EQFM,4,4,9,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+12dB,dual/test/signals/EQFM_EQFM_003_006_+12dB.npy,EQFM,EQFM,4,4,12,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+15dB,dual/test/signals/EQFM_EQFM_003_006_+15dB.npy,EQFM,EQFM,4,4,15,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+18dB,dual/test/signals/EQFM_EQFM_003_006_+18dB.npy,EQFM,EQFM,4,4,18,0.35647701659937137,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-21dB,dual/test/signals/EQFM_EQFM_003_007_-21dB.npy,EQFM,EQFM,4,4,-21,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-18dB,dual/test/signals/EQFM_EQFM_003_007_-18dB.npy,EQFM,EQFM,4,4,-18,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-15dB,dual/test/signals/EQFM_EQFM_003_007_-15dB.npy,EQFM,EQFM,4,4,-15,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-12dB,dual/test/signals/EQFM_EQFM_003_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-09dB,dual/test/signals/EQFM_EQFM_003_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-06dB,dual/test/signals/EQFM_EQFM_003_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-03dB,dual/test/signals/EQFM_EQFM_003_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+00dB,dual/test/signals/EQFM_EQFM_003_007_+00dB.npy,EQFM,EQFM,4,4,0,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+03dB,dual/test/signals/EQFM_EQFM_003_007_+03dB.npy,EQFM,EQFM,4,4,3,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+06dB,dual/test/signals/EQFM_EQFM_003_007_+06dB.npy,EQFM,EQFM,4,4,6,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+09dB,dual/test/signals/EQFM_EQFM_003_007_+09dB.npy,EQFM,EQFM,4,4,9,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+12dB,dual/test/signals/EQFM_EQFM_003_007_+12dB.npy,EQFM,EQFM,4,4,12,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+15dB,dual/test/signals/EQFM_EQFM_003_007_+15dB.npy,EQFM,EQFM,4,4,15,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+18dB,dual/test/signals/EQFM_EQFM_003_007_+18dB.npy,EQFM,EQFM,4,4,18,0.36766691668681073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
