signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_004_004_-06dB,dual/test/signals/DLFM_DLFM_004_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-03dB,dual/test/signals/DLFM_DLFM_004_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+00dB,dual/test/signals/DLFM_DLFM_004_004_+00dB.npy,DLFM,DLFM,2,2,0,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+03dB,dual/test/signals/DLFM_DLFM_004_004_+03dB.npy,DLFM,DLFM,2,2,3,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+06dB,dual/test/signals/DLFM_DLFM_004_004_+06dB.npy,DLFM,DLFM,2,2,6,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+09dB,dual/test/signals/DLFM_DLFM_004_004_+09dB.npy,DLFM,DLFM,2,2,9,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+12dB,dual/test/signals/DLFM_DLFM_004_004_+12dB.npy,DLFM,DLFM,2,2,12,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+15dB,dual/test/signals/DLFM_DLFM_004_004_+15dB.npy,DLFM,DLFM,2,2,15,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+18dB,dual/test/signals/DLFM_DLFM_004_004_+18dB.npy,DLFM,DLFM,2,2,18,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-21dB,dual/test/signals/DLFM_DLFM_004_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-18dB,dual/test/signals/DLFM_DLFM_004_005_-18dB.npy,DLFM,DLFM,2,2,-18,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-15dB,dual/test/signals/DLFM_DLFM_004_005_-15dB.npy,DLFM,DLFM,2,2,-15,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-12dB,dual/test/signals/DLFM_DLFM_004_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-09dB,dual/test/signals/DLFM_DLFM_004_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-06dB,dual/test/signals/DLFM_DLFM_004_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-03dB,dual/test/signals/DLFM_DLFM_004_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+00dB,dual/test/signals/DLFM_DLFM_004_005_+00dB.npy,DLFM,DLFM,2,2,0,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+03dB,dual/test/signals/DLFM_DLFM_004_005_+03dB.npy,DLFM,DLFM,2,2,3,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+06dB,dual/test/signals/DLFM_DLFM_004_005_+06dB.npy,DLFM,DLFM,2,2,6,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+09dB,dual/test/signals/DLFM_DLFM_004_005_+09dB.npy,DLFM,DLFM,2,2,9,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+12dB,dual/test/signals/DLFM_DLFM_004_005_+12dB.npy,DLFM,DLFM,2,2,12,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+15dB,dual/test/signals/DLFM_DLFM_004_005_+15dB.npy,DLFM,DLFM,2,2,15,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+18dB,dual/test/signals/DLFM_DLFM_004_005_+18dB.npy,DLFM,DLFM,2,2,18,0.25144866452680104,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-21dB,dual/test/signals/DLFM_DLFM_004_006_-21dB.npy,DLFM,DLFM,2,2,-21,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-18dB,dual/test/signals/DLFM_DLFM_004_006_-18dB.npy,DLFM,DLFM,2,2,-18,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-15dB,dual/test/signals/DLFM_DLFM_004_006_-15dB.npy,DLFM,DLFM,2,2,-15,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-12dB,dual/test/signals/DLFM_DLFM_004_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-09dB,dual/test/signals/DLFM_DLFM_004_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-06dB,dual/test/signals/DLFM_DLFM_004_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-03dB,dual/test/signals/DLFM_DLFM_004_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+00dB,dual/test/signals/DLFM_DLFM_004_006_+00dB.npy,DLFM,DLFM,2,2,0,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+03dB,dual/test/signals/DLFM_DLFM_004_006_+03dB.npy,DLFM,DLFM,2,2,3,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+06dB,dual/test/signals/DLFM_DLFM_004_006_+06dB.npy,DLFM,DLFM,2,2,6,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+09dB,dual/test/signals/DLFM_DLFM_004_006_+09dB.npy,DLFM,DLFM,2,2,9,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+12dB,dual/test/signals/DLFM_DLFM_004_006_+12dB.npy,DLFM,DLFM,2,2,12,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+15dB,dual/test/signals/DLFM_DLFM_004_006_+15dB.npy,DLFM,DLFM,2,2,15,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+18dB,dual/test/signals/DLFM_DLFM_004_006_+18dB.npy,DLFM,DLFM,2,2,18,0.4153769278343875,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-21dB,dual/test/signals/DLFM_DLFM_004_007_-21dB.npy,DLFM,DLFM,2,2,-21,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-18dB,dual/test/signals/DLFM_DLFM_004_007_-18dB.npy,DLFM,DLFM,2,2,-18,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-15dB,dual/test/signals/DLFM_DLFM_004_007_-15dB.npy,DLFM,DLFM,2,2,-15,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-12dB,dual/test/signals/DLFM_DLFM_004_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-09dB,dual/test/signals/DLFM_DLFM_004_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-06dB,dual/test/signals/DLFM_DLFM_004_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-03dB,dual/test/signals/DLFM_DLFM_004_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+00dB,dual/test/signals/DLFM_DLFM_004_007_+00dB.npy,DLFM,DLFM,2,2,0,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+03dB,dual/test/signals/DLFM_DLFM_004_007_+03dB.npy,DLFM,DLFM,2,2,3,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+06dB,dual/test/signals/DLFM_DLFM_004_007_+06dB.npy,DLFM,DLFM,2,2,6,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+09dB,dual/test/signals/DLFM_DLFM_004_007_+09dB.npy,DLFM,DLFM,2,2,9,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+12dB,dual/test/signals/DLFM_DLFM_004_007_+12dB.npy,DLFM,DLFM,2,2,12,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+15dB,dual/test/signals/DLFM_DLFM_004_007_+15dB.npy,DLFM,DLFM,2,2,15,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+18dB,dual/test/signals/DLFM_DLFM_004_007_+18dB.npy,DLFM,DLFM,2,2,18,0.34594891411247325,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-21dB,dual/test/signals/DLFM_DLFM_004_008_-21dB.npy,DLFM,DLFM,2,2,-21,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-18dB,dual/test/signals/DLFM_DLFM_004_008_-18dB.npy,DLFM,DLFM,2,2,-18,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-15dB,dual/test/signals/DLFM_DLFM_004_008_-15dB.npy,DLFM,DLFM,2,2,-15,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-12dB,dual/test/signals/DLFM_DLFM_004_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-09dB,dual/test/signals/DLFM_DLFM_004_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-06dB,dual/test/signals/DLFM_DLFM_004_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-03dB,dual/test/signals/DLFM_DLFM_004_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+00dB,dual/test/signals/DLFM_DLFM_004_008_+00dB.npy,DLFM,DLFM,2,2,0,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+03dB,dual/test/signals/DLFM_DLFM_004_008_+03dB.npy,DLFM,DLFM,2,2,3,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+06dB,dual/test/signals/DLFM_DLFM_004_008_+06dB.npy,DLFM,DLFM,2,2,6,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+09dB,dual/test/signals/DLFM_DLFM_004_008_+09dB.npy,DLFM,DLFM,2,2,9,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+12dB,dual/test/signals/DLFM_DLFM_004_008_+12dB.npy,DLFM,DLFM,2,2,12,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+15dB,dual/test/signals/DLFM_DLFM_004_008_+15dB.npy,DLFM,DLFM,2,2,15,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+18dB,dual/test/signals/DLFM_DLFM_004_008_+18dB.npy,DLFM,DLFM,2,2,18,0.2797744601034081,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-21dB,dual/test/signals/DLFM_DLFM_004_009_-21dB.npy,DLFM,DLFM,2,2,-21,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-18dB,dual/test/signals/DLFM_DLFM_004_009_-18dB.npy,DLFM,DLFM,2,2,-18,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-15dB,dual/test/signals/DLFM_DLFM_004_009_-15dB.npy,DLFM,DLFM,2,2,-15,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-12dB,dual/test/signals/DLFM_DLFM_004_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-09dB,dual/test/signals/DLFM_DLFM_004_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-06dB,dual/test/signals/DLFM_DLFM_004_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_-03dB,dual/test/signals/DLFM_DLFM_004_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+00dB,dual/test/signals/DLFM_DLFM_004_009_+00dB.npy,DLFM,DLFM,2,2,0,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+03dB,dual/test/signals/DLFM_DLFM_004_009_+03dB.npy,DLFM,DLFM,2,2,3,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+06dB,dual/test/signals/DLFM_DLFM_004_009_+06dB.npy,DLFM,DLFM,2,2,6,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+09dB,dual/test/signals/DLFM_DLFM_004_009_+09dB.npy,DLFM,DLFM,2,2,9,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+12dB,dual/test/signals/DLFM_DLFM_004_009_+12dB.npy,DLFM,DLFM,2,2,12,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+15dB,dual/test/signals/DLFM_DLFM_004_009_+15dB.npy,DLFM,DLFM,2,2,15,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_009_+18dB,dual/test/signals/DLFM_DLFM_004_009_+18dB.npy,DLFM,DLFM,2,2,18,0.29789604661796487,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-21dB,dual/test/signals/DLFM_DLFM_004_010_-21dB.npy,DLFM,DLFM,2,2,-21,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-18dB,dual/test/signals/DLFM_DLFM_004_010_-18dB.npy,DLFM,DLFM,2,2,-18,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-15dB,dual/test/signals/DLFM_DLFM_004_010_-15dB.npy,DLFM,DLFM,2,2,-15,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-12dB,dual/test/signals/DLFM_DLFM_004_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-09dB,dual/test/signals/DLFM_DLFM_004_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-06dB,dual/test/signals/DLFM_DLFM_004_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_-03dB,dual/test/signals/DLFM_DLFM_004_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+00dB,dual/test/signals/DLFM_DLFM_004_010_+00dB.npy,DLFM,DLFM,2,2,0,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+03dB,dual/test/signals/DLFM_DLFM_004_010_+03dB.npy,DLFM,DLFM,2,2,3,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+06dB,dual/test/signals/DLFM_DLFM_004_010_+06dB.npy,DLFM,DLFM,2,2,6,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+09dB,dual/test/signals/DLFM_DLFM_004_010_+09dB.npy,DLFM,DLFM,2,2,9,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+12dB,dual/test/signals/DLFM_DLFM_004_010_+12dB.npy,DLFM,DLFM,2,2,12,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+15dB,dual/test/signals/DLFM_DLFM_004_010_+15dB.npy,DLFM,DLFM,2,2,15,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_010_+18dB,dual/test/signals/DLFM_DLFM_004_010_+18dB.npy,DLFM,DLFM,2,2,18,0.36812588440311866,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-21dB,dual/test/signals/DLFM_DLFM_004_011_-21dB.npy,DLFM,DLFM,2,2,-21,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-18dB,dual/test/signals/DLFM_DLFM_004_011_-18dB.npy,DLFM,DLFM,2,2,-18,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-15dB,dual/test/signals/DLFM_DLFM_004_011_-15dB.npy,DLFM,DLFM,2,2,-15,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-12dB,dual/test/signals/DLFM_DLFM_004_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-09dB,dual/test/signals/DLFM_DLFM_004_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-06dB,dual/test/signals/DLFM_DLFM_004_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_-03dB,dual/test/signals/DLFM_DLFM_004_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+00dB,dual/test/signals/DLFM_DLFM_004_011_+00dB.npy,DLFM,DLFM,2,2,0,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+03dB,dual/test/signals/DLFM_DLFM_004_011_+03dB.npy,DLFM,DLFM,2,2,3,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+06dB,dual/test/signals/DLFM_DLFM_004_011_+06dB.npy,DLFM,DLFM,2,2,6,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+09dB,dual/test/signals/DLFM_DLFM_004_011_+09dB.npy,DLFM,DLFM,2,2,9,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+12dB,dual/test/signals/DLFM_DLFM_004_011_+12dB.npy,DLFM,DLFM,2,2,12,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+15dB,dual/test/signals/DLFM_DLFM_004_011_+15dB.npy,DLFM,DLFM,2,2,15,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_011_+18dB,dual/test/signals/DLFM_DLFM_004_011_+18dB.npy,DLFM,DLFM,2,2,18,0.4276698165397934,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
