signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_003_014_-15dB,dual/test/signals/DLFM_P1_003_014_-15dB.npy,DLFM,P1,2,10,-15,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_-12dB,dual/test/signals/DLFM_P1_003_014_-12dB.npy,DLFM,P1,2,10,-12,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_-09dB,dual/test/signals/DLFM_P1_003_014_-09dB.npy,DLFM,P1,2,10,-9,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_-06dB,dual/test/signals/DLFM_P1_003_014_-06dB.npy,DLFM,P1,2,10,-6,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_-03dB,dual/test/signals/DLFM_P1_003_014_-03dB.npy,DLFM,P1,2,10,-3,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+00dB,dual/test/signals/DLFM_P1_003_014_+00dB.npy,DLFM,P1,2,10,0,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+03dB,dual/test/signals/DLFM_P1_003_014_+03dB.npy,DLFM,P1,2,10,3,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+06dB,dual/test/signals/DLFM_P1_003_014_+06dB.npy,DLFM,P1,2,10,6,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+09dB,dual/test/signals/DLFM_P1_003_014_+09dB.npy,DLFM,P1,2,10,9,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+12dB,dual/test/signals/DLFM_P1_003_014_+12dB.npy,DLFM,P1,2,10,12,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+15dB,dual/test/signals/DLFM_P1_003_014_+15dB.npy,DLFM,P1,2,10,15,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_014_+18dB,dual/test/signals/DLFM_P1_003_014_+18dB.npy,DLFM,P1,2,10,18,0.4749397325372058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-21dB,dual/test/signals/DLFM_P1_004_000_-21dB.npy,DLFM,P1,2,10,-21,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-18dB,dual/test/signals/DLFM_P1_004_000_-18dB.npy,DLFM,P1,2,10,-18,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-15dB,dual/test/signals/DLFM_P1_004_000_-15dB.npy,DLFM,P1,2,10,-15,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-12dB,dual/test/signals/DLFM_P1_004_000_-12dB.npy,DLFM,P1,2,10,-12,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-09dB,dual/test/signals/DLFM_P1_004_000_-09dB.npy,DLFM,P1,2,10,-9,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-06dB,dual/test/signals/DLFM_P1_004_000_-06dB.npy,DLFM,P1,2,10,-6,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-03dB,dual/test/signals/DLFM_P1_004_000_-03dB.npy,DLFM,P1,2,10,-3,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+00dB,dual/test/signals/DLFM_P1_004_000_+00dB.npy,DLFM,P1,2,10,0,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+03dB,dual/test/signals/DLFM_P1_004_000_+03dB.npy,DLFM,P1,2,10,3,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+06dB,dual/test/signals/DLFM_P1_004_000_+06dB.npy,DLFM,P1,2,10,6,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+09dB,dual/test/signals/DLFM_P1_004_000_+09dB.npy,DLFM,P1,2,10,9,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+12dB,dual/test/signals/DLFM_P1_004_000_+12dB.npy,DLFM,P1,2,10,12,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+15dB,dual/test/signals/DLFM_P1_004_000_+15dB.npy,DLFM,P1,2,10,15,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+18dB,dual/test/signals/DLFM_P1_004_000_+18dB.npy,DLFM,P1,2,10,18,0.3697818997814575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-21dB,dual/test/signals/DLFM_P1_004_001_-21dB.npy,DLFM,P1,2,10,-21,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-18dB,dual/test/signals/DLFM_P1_004_001_-18dB.npy,DLFM,P1,2,10,-18,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-15dB,dual/test/signals/DLFM_P1_004_001_-15dB.npy,DLFM,P1,2,10,-15,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-12dB,dual/test/signals/DLFM_P1_004_001_-12dB.npy,DLFM,P1,2,10,-12,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-09dB,dual/test/signals/DLFM_P1_004_001_-09dB.npy,DLFM,P1,2,10,-9,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-06dB,dual/test/signals/DLFM_P1_004_001_-06dB.npy,DLFM,P1,2,10,-6,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-03dB,dual/test/signals/DLFM_P1_004_001_-03dB.npy,DLFM,P1,2,10,-3,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+00dB,dual/test/signals/DLFM_P1_004_001_+00dB.npy,DLFM,P1,2,10,0,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+03dB,dual/test/signals/DLFM_P1_004_001_+03dB.npy,DLFM,P1,2,10,3,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+06dB,dual/test/signals/DLFM_P1_004_001_+06dB.npy,DLFM,P1,2,10,6,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+09dB,dual/test/signals/DLFM_P1_004_001_+09dB.npy,DLFM,P1,2,10,9,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+12dB,dual/test/signals/DLFM_P1_004_001_+12dB.npy,DLFM,P1,2,10,12,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+15dB,dual/test/signals/DLFM_P1_004_001_+15dB.npy,DLFM,P1,2,10,15,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+18dB,dual/test/signals/DLFM_P1_004_001_+18dB.npy,DLFM,P1,2,10,18,0.40793913515382674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-21dB,dual/test/signals/DLFM_P1_004_002_-21dB.npy,DLFM,P1,2,10,-21,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-18dB,dual/test/signals/DLFM_P1_004_002_-18dB.npy,DLFM,P1,2,10,-18,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-15dB,dual/test/signals/DLFM_P1_004_002_-15dB.npy,DLFM,P1,2,10,-15,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-12dB,dual/test/signals/DLFM_P1_004_002_-12dB.npy,DLFM,P1,2,10,-12,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-09dB,dual/test/signals/DLFM_P1_004_002_-09dB.npy,DLFM,P1,2,10,-9,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-06dB,dual/test/signals/DLFM_P1_004_002_-06dB.npy,DLFM,P1,2,10,-6,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-03dB,dual/test/signals/DLFM_P1_004_002_-03dB.npy,DLFM,P1,2,10,-3,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+00dB,dual/test/signals/DLFM_P1_004_002_+00dB.npy,DLFM,P1,2,10,0,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+03dB,dual/test/signals/DLFM_P1_004_002_+03dB.npy,DLFM,P1,2,10,3,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+06dB,dual/test/signals/DLFM_P1_004_002_+06dB.npy,DLFM,P1,2,10,6,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+09dB,dual/test/signals/DLFM_P1_004_002_+09dB.npy,DLFM,P1,2,10,9,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+12dB,dual/test/signals/DLFM_P1_004_002_+12dB.npy,DLFM,P1,2,10,12,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+15dB,dual/test/signals/DLFM_P1_004_002_+15dB.npy,DLFM,P1,2,10,15,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+18dB,dual/test/signals/DLFM_P1_004_002_+18dB.npy,DLFM,P1,2,10,18,0.44279707710864824,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-21dB,dual/test/signals/DLFM_P1_004_003_-21dB.npy,DLFM,P1,2,10,-21,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-18dB,dual/test/signals/DLFM_P1_004_003_-18dB.npy,DLFM,P1,2,10,-18,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-15dB,dual/test/signals/DLFM_P1_004_003_-15dB.npy,DLFM,P1,2,10,-15,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-12dB,dual/test/signals/DLFM_P1_004_003_-12dB.npy,DLFM,P1,2,10,-12,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-09dB,dual/test/signals/DLFM_P1_004_003_-09dB.npy,DLFM,P1,2,10,-9,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-06dB,dual/test/signals/DLFM_P1_004_003_-06dB.npy,DLFM,P1,2,10,-6,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-03dB,dual/test/signals/DLFM_P1_004_003_-03dB.npy,DLFM,P1,2,10,-3,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+00dB,dual/test/signals/DLFM_P1_004_003_+00dB.npy,DLFM,P1,2,10,0,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+03dB,dual/test/signals/DLFM_P1_004_003_+03dB.npy,DLFM,P1,2,10,3,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+06dB,dual/test/signals/DLFM_P1_004_003_+06dB.npy,DLFM,P1,2,10,6,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+09dB,dual/test/signals/DLFM_P1_004_003_+09dB.npy,DLFM,P1,2,10,9,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+12dB,dual/test/signals/DLFM_P1_004_003_+12dB.npy,DLFM,P1,2,10,12,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+15dB,dual/test/signals/DLFM_P1_004_003_+15dB.npy,DLFM,P1,2,10,15,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+18dB,dual/test/signals/DLFM_P1_004_003_+18dB.npy,DLFM,P1,2,10,18,0.41630716317217287,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-21dB,dual/test/signals/DLFM_P1_004_004_-21dB.npy,DLFM,P1,2,10,-21,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-18dB,dual/test/signals/DLFM_P1_004_004_-18dB.npy,DLFM,P1,2,10,-18,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-15dB,dual/test/signals/DLFM_P1_004_004_-15dB.npy,DLFM,P1,2,10,-15,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-12dB,dual/test/signals/DLFM_P1_004_004_-12dB.npy,DLFM,P1,2,10,-12,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-09dB,dual/test/signals/DLFM_P1_004_004_-09dB.npy,DLFM,P1,2,10,-9,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-06dB,dual/test/signals/DLFM_P1_004_004_-06dB.npy,DLFM,P1,2,10,-6,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-03dB,dual/test/signals/DLFM_P1_004_004_-03dB.npy,DLFM,P1,2,10,-3,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+00dB,dual/test/signals/DLFM_P1_004_004_+00dB.npy,DLFM,P1,2,10,0,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+03dB,dual/test/signals/DLFM_P1_004_004_+03dB.npy,DLFM,P1,2,10,3,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+06dB,dual/test/signals/DLFM_P1_004_004_+06dB.npy,DLFM,P1,2,10,6,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+09dB,dual/test/signals/DLFM_P1_004_004_+09dB.npy,DLFM,P1,2,10,9,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+12dB,dual/test/signals/DLFM_P1_004_004_+12dB.npy,DLFM,P1,2,10,12,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+15dB,dual/test/signals/DLFM_P1_004_004_+15dB.npy,DLFM,P1,2,10,15,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+18dB,dual/test/signals/DLFM_P1_004_004_+18dB.npy,DLFM,P1,2,10,18,0.3645491384408228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-21dB,dual/test/signals/DLFM_P1_004_005_-21dB.npy,DLFM,P1,2,10,-21,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-18dB,dual/test/signals/DLFM_P1_004_005_-18dB.npy,DLFM,P1,2,10,-18,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-15dB,dual/test/signals/DLFM_P1_004_005_-15dB.npy,DLFM,P1,2,10,-15,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-12dB,dual/test/signals/DLFM_P1_004_005_-12dB.npy,DLFM,P1,2,10,-12,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-09dB,dual/test/signals/DLFM_P1_004_005_-09dB.npy,DLFM,P1,2,10,-9,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-06dB,dual/test/signals/DLFM_P1_004_005_-06dB.npy,DLFM,P1,2,10,-6,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-03dB,dual/test/signals/DLFM_P1_004_005_-03dB.npy,DLFM,P1,2,10,-3,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+00dB,dual/test/signals/DLFM_P1_004_005_+00dB.npy,DLFM,P1,2,10,0,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+03dB,dual/test/signals/DLFM_P1_004_005_+03dB.npy,DLFM,P1,2,10,3,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+06dB,dual/test/signals/DLFM_P1_004_005_+06dB.npy,DLFM,P1,2,10,6,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+09dB,dual/test/signals/DLFM_P1_004_005_+09dB.npy,DLFM,P1,2,10,9,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+12dB,dual/test/signals/DLFM_P1_004_005_+12dB.npy,DLFM,P1,2,10,12,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+15dB,dual/test/signals/DLFM_P1_004_005_+15dB.npy,DLFM,P1,2,10,15,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+18dB,dual/test/signals/DLFM_P1_004_005_+18dB.npy,DLFM,P1,2,10,18,0.3354461298320036,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-21dB,dual/test/signals/DLFM_P1_004_006_-21dB.npy,DLFM,P1,2,10,-21,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-18dB,dual/test/signals/DLFM_P1_004_006_-18dB.npy,DLFM,P1,2,10,-18,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-15dB,dual/test/signals/DLFM_P1_004_006_-15dB.npy,DLFM,P1,2,10,-15,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-12dB,dual/test/signals/DLFM_P1_004_006_-12dB.npy,DLFM,P1,2,10,-12,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-09dB,dual/test/signals/DLFM_P1_004_006_-09dB.npy,DLFM,P1,2,10,-9,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-06dB,dual/test/signals/DLFM_P1_004_006_-06dB.npy,DLFM,P1,2,10,-6,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-03dB,dual/test/signals/DLFM_P1_004_006_-03dB.npy,DLFM,P1,2,10,-3,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+00dB,dual/test/signals/DLFM_P1_004_006_+00dB.npy,DLFM,P1,2,10,0,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+03dB,dual/test/signals/DLFM_P1_004_006_+03dB.npy,DLFM,P1,2,10,3,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+06dB,dual/test/signals/DLFM_P1_004_006_+06dB.npy,DLFM,P1,2,10,6,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+09dB,dual/test/signals/DLFM_P1_004_006_+09dB.npy,DLFM,P1,2,10,9,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+12dB,dual/test/signals/DLFM_P1_004_006_+12dB.npy,DLFM,P1,2,10,12,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+15dB,dual/test/signals/DLFM_P1_004_006_+15dB.npy,DLFM,P1,2,10,15,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+18dB,dual/test/signals/DLFM_P1_004_006_+18dB.npy,DLFM,P1,2,10,18,0.4100514515174484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-21dB,dual/test/signals/DLFM_P1_004_007_-21dB.npy,DLFM,P1,2,10,-21,0.336299019576364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-18dB,dual/test/signals/DLFM_P1_004_007_-18dB.npy,DLFM,P1,2,10,-18,0.336299019576364,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
