signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_004_009_+03dB,dual/test/signals/MLFM_P1_004_009_+03dB.npy,MLFM,P1,3,10,3,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+06dB,dual/test/signals/MLFM_P1_004_009_+06dB.npy,MLFM,P1,3,10,6,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+09dB,dual/test/signals/MLFM_P1_004_009_+09dB.npy,MLFM,P1,3,10,9,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+12dB,dual/test/signals/MLFM_P1_004_009_+12dB.npy,MLFM,P1,3,10,12,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+15dB,dual/test/signals/MLFM_P1_004_009_+15dB.npy,MLFM,P1,3,10,15,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+18dB,dual/test/signals/MLFM_P1_004_009_+18dB.npy,MLFM,P1,3,10,18,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-21dB,dual/test/signals/MLFM_P1_004_010_-21dB.npy,MLFM,P1,3,10,-21,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-18dB,dual/test/signals/MLFM_P1_004_010_-18dB.npy,MLFM,P1,3,10,-18,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-15dB,dual/test/signals/MLFM_P1_004_010_-15dB.npy,MLFM,P1,3,10,-15,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-12dB,dual/test/signals/MLFM_P1_004_010_-12dB.npy,MLFM,P1,3,10,-12,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-09dB,dual/test/signals/MLFM_P1_004_010_-09dB.npy,MLFM,P1,3,10,-9,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-06dB,dual/test/signals/MLFM_P1_004_010_-06dB.npy,MLFM,P1,3,10,-6,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_-03dB,dual/test/signals/MLFM_P1_004_010_-03dB.npy,MLFM,P1,3,10,-3,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+00dB,dual/test/signals/MLFM_P1_004_010_+00dB.npy,MLFM,P1,3,10,0,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+03dB,dual/test/signals/MLFM_P1_004_010_+03dB.npy,MLFM,P1,3,10,3,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+06dB,dual/test/signals/MLFM_P1_004_010_+06dB.npy,MLFM,P1,3,10,6,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+09dB,dual/test/signals/MLFM_P1_004_010_+09dB.npy,MLFM,P1,3,10,9,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+12dB,dual/test/signals/MLFM_P1_004_010_+12dB.npy,MLFM,P1,3,10,12,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+15dB,dual/test/signals/MLFM_P1_004_010_+15dB.npy,MLFM,P1,3,10,15,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_010_+18dB,dual/test/signals/MLFM_P1_004_010_+18dB.npy,MLFM,P1,3,10,18,0.46278070471618826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-21dB,dual/test/signals/MLFM_P1_004_011_-21dB.npy,MLFM,P1,3,10,-21,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-18dB,dual/test/signals/MLFM_P1_004_011_-18dB.npy,MLFM,P1,3,10,-18,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-15dB,dual/test/signals/MLFM_P1_004_011_-15dB.npy,MLFM,P1,3,10,-15,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-12dB,dual/test/signals/MLFM_P1_004_011_-12dB.npy,MLFM,P1,3,10,-12,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-09dB,dual/test/signals/MLFM_P1_004_011_-09dB.npy,MLFM,P1,3,10,-9,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-06dB,dual/test/signals/MLFM_P1_004_011_-06dB.npy,MLFM,P1,3,10,-6,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_-03dB,dual/test/signals/MLFM_P1_004_011_-03dB.npy,MLFM,P1,3,10,-3,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+00dB,dual/test/signals/MLFM_P1_004_011_+00dB.npy,MLFM,P1,3,10,0,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+03dB,dual/test/signals/MLFM_P1_004_011_+03dB.npy,MLFM,P1,3,10,3,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+06dB,dual/test/signals/MLFM_P1_004_011_+06dB.npy,MLFM,P1,3,10,6,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+09dB,dual/test/signals/MLFM_P1_004_011_+09dB.npy,MLFM,P1,3,10,9,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+12dB,dual/test/signals/MLFM_P1_004_011_+12dB.npy,MLFM,P1,3,10,12,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+15dB,dual/test/signals/MLFM_P1_004_011_+15dB.npy,MLFM,P1,3,10,15,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_011_+18dB,dual/test/signals/MLFM_P1_004_011_+18dB.npy,MLFM,P1,3,10,18,0.3894664924592186,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-21dB,dual/test/signals/MLFM_P1_004_012_-21dB.npy,MLFM,P1,3,10,-21,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-18dB,dual/test/signals/MLFM_P1_004_012_-18dB.npy,MLFM,P1,3,10,-18,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-15dB,dual/test/signals/MLFM_P1_004_012_-15dB.npy,MLFM,P1,3,10,-15,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-12dB,dual/test/signals/MLFM_P1_004_012_-12dB.npy,MLFM,P1,3,10,-12,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-09dB,dual/test/signals/MLFM_P1_004_012_-09dB.npy,MLFM,P1,3,10,-9,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-06dB,dual/test/signals/MLFM_P1_004_012_-06dB.npy,MLFM,P1,3,10,-6,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_-03dB,dual/test/signals/MLFM_P1_004_012_-03dB.npy,MLFM,P1,3,10,-3,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+00dB,dual/test/signals/MLFM_P1_004_012_+00dB.npy,MLFM,P1,3,10,0,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+03dB,dual/test/signals/MLFM_P1_004_012_+03dB.npy,MLFM,P1,3,10,3,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+06dB,dual/test/signals/MLFM_P1_004_012_+06dB.npy,MLFM,P1,3,10,6,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+09dB,dual/test/signals/MLFM_P1_004_012_+09dB.npy,MLFM,P1,3,10,9,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+12dB,dual/test/signals/MLFM_P1_004_012_+12dB.npy,MLFM,P1,3,10,12,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+15dB,dual/test/signals/MLFM_P1_004_012_+15dB.npy,MLFM,P1,3,10,15,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_012_+18dB,dual/test/signals/MLFM_P1_004_012_+18dB.npy,MLFM,P1,3,10,18,0.45349647993189685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-21dB,dual/test/signals/MLFM_P1_004_013_-21dB.npy,MLFM,P1,3,10,-21,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-18dB,dual/test/signals/MLFM_P1_004_013_-18dB.npy,MLFM,P1,3,10,-18,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-15dB,dual/test/signals/MLFM_P1_004_013_-15dB.npy,MLFM,P1,3,10,-15,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-12dB,dual/test/signals/MLFM_P1_004_013_-12dB.npy,MLFM,P1,3,10,-12,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-09dB,dual/test/signals/MLFM_P1_004_013_-09dB.npy,MLFM,P1,3,10,-9,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-06dB,dual/test/signals/MLFM_P1_004_013_-06dB.npy,MLFM,P1,3,10,-6,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_-03dB,dual/test/signals/MLFM_P1_004_013_-03dB.npy,MLFM,P1,3,10,-3,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+00dB,dual/test/signals/MLFM_P1_004_013_+00dB.npy,MLFM,P1,3,10,0,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+03dB,dual/test/signals/MLFM_P1_004_013_+03dB.npy,MLFM,P1,3,10,3,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+06dB,dual/test/signals/MLFM_P1_004_013_+06dB.npy,MLFM,P1,3,10,6,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+09dB,dual/test/signals/MLFM_P1_004_013_+09dB.npy,MLFM,P1,3,10,9,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+12dB,dual/test/signals/MLFM_P1_004_013_+12dB.npy,MLFM,P1,3,10,12,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+15dB,dual/test/signals/MLFM_P1_004_013_+15dB.npy,MLFM,P1,3,10,15,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_013_+18dB,dual/test/signals/MLFM_P1_004_013_+18dB.npy,MLFM,P1,3,10,18,0.33967871161269814,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-21dB,dual/test/signals/MLFM_P1_004_014_-21dB.npy,MLFM,P1,3,10,-21,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-18dB,dual/test/signals/MLFM_P1_004_014_-18dB.npy,MLFM,P1,3,10,-18,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-15dB,dual/test/signals/MLFM_P1_004_014_-15dB.npy,MLFM,P1,3,10,-15,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-12dB,dual/test/signals/MLFM_P1_004_014_-12dB.npy,MLFM,P1,3,10,-12,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-09dB,dual/test/signals/MLFM_P1_004_014_-09dB.npy,MLFM,P1,3,10,-9,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-06dB,dual/test/signals/MLFM_P1_004_014_-06dB.npy,MLFM,P1,3,10,-6,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_-03dB,dual/test/signals/MLFM_P1_004_014_-03dB.npy,MLFM,P1,3,10,-3,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+00dB,dual/test/signals/MLFM_P1_004_014_+00dB.npy,MLFM,P1,3,10,0,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+03dB,dual/test/signals/MLFM_P1_004_014_+03dB.npy,MLFM,P1,3,10,3,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+06dB,dual/test/signals/MLFM_P1_004_014_+06dB.npy,MLFM,P1,3,10,6,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+09dB,dual/test/signals/MLFM_P1_004_014_+09dB.npy,MLFM,P1,3,10,9,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+12dB,dual/test/signals/MLFM_P1_004_014_+12dB.npy,MLFM,P1,3,10,12,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+15dB,dual/test/signals/MLFM_P1_004_014_+15dB.npy,MLFM,P1,3,10,15,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_014_+18dB,dual/test/signals/MLFM_P1_004_014_+18dB.npy,MLFM,P1,3,10,18,0.3047212791620397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-21dB,dual/test/signals/MLFM_P1_005_000_-21dB.npy,MLFM,P1,3,10,-21,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-18dB,dual/test/signals/MLFM_P1_005_000_-18dB.npy,MLFM,P1,3,10,-18,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-15dB,dual/test/signals/MLFM_P1_005_000_-15dB.npy,MLFM,P1,3,10,-15,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-12dB,dual/test/signals/MLFM_P1_005_000_-12dB.npy,MLFM,P1,3,10,-12,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-09dB,dual/test/signals/MLFM_P1_005_000_-09dB.npy,MLFM,P1,3,10,-9,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-06dB,dual/test/signals/MLFM_P1_005_000_-06dB.npy,MLFM,P1,3,10,-6,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-03dB,dual/test/signals/MLFM_P1_005_000_-03dB.npy,MLFM,P1,3,10,-3,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+00dB,dual/test/signals/MLFM_P1_005_000_+00dB.npy,MLFM,P1,3,10,0,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+03dB,dual/test/signals/MLFM_P1_005_000_+03dB.npy,MLFM,P1,3,10,3,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+06dB,dual/test/signals/MLFM_P1_005_000_+06dB.npy,MLFM,P1,3,10,6,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+09dB,dual/test/signals/MLFM_P1_005_000_+09dB.npy,MLFM,P1,3,10,9,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+12dB,dual/test/signals/MLFM_P1_005_000_+12dB.npy,MLFM,P1,3,10,12,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+15dB,dual/test/signals/MLFM_P1_005_000_+15dB.npy,MLFM,P1,3,10,15,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+18dB,dual/test/signals/MLFM_P1_005_000_+18dB.npy,MLFM,P1,3,10,18,0.329594891717031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-21dB,dual/test/signals/MLFM_P1_005_001_-21dB.npy,MLFM,P1,3,10,-21,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-18dB,dual/test/signals/MLFM_P1_005_001_-18dB.npy,MLFM,P1,3,10,-18,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-15dB,dual/test/signals/MLFM_P1_005_001_-15dB.npy,MLFM,P1,3,10,-15,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-12dB,dual/test/signals/MLFM_P1_005_001_-12dB.npy,MLFM,P1,3,10,-12,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-09dB,dual/test/signals/MLFM_P1_005_001_-09dB.npy,MLFM,P1,3,10,-9,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-06dB,dual/test/signals/MLFM_P1_005_001_-06dB.npy,MLFM,P1,3,10,-6,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-03dB,dual/test/signals/MLFM_P1_005_001_-03dB.npy,MLFM,P1,3,10,-3,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+00dB,dual/test/signals/MLFM_P1_005_001_+00dB.npy,MLFM,P1,3,10,0,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+03dB,dual/test/signals/MLFM_P1_005_001_+03dB.npy,MLFM,P1,3,10,3,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+06dB,dual/test/signals/MLFM_P1_005_001_+06dB.npy,MLFM,P1,3,10,6,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+09dB,dual/test/signals/MLFM_P1_005_001_+09dB.npy,MLFM,P1,3,10,9,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+12dB,dual/test/signals/MLFM_P1_005_001_+12dB.npy,MLFM,P1,3,10,12,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+15dB,dual/test/signals/MLFM_P1_005_001_+15dB.npy,MLFM,P1,3,10,15,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_+18dB,dual/test/signals/MLFM_P1_005_001_+18dB.npy,MLFM,P1,3,10,18,0.4520065962234414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-21dB,dual/test/signals/MLFM_P1_005_002_-21dB.npy,MLFM,P1,3,10,-21,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-18dB,dual/test/signals/MLFM_P1_005_002_-18dB.npy,MLFM,P1,3,10,-18,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-15dB,dual/test/signals/MLFM_P1_005_002_-15dB.npy,MLFM,P1,3,10,-15,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-12dB,dual/test/signals/MLFM_P1_005_002_-12dB.npy,MLFM,P1,3,10,-12,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-09dB,dual/test/signals/MLFM_P1_005_002_-09dB.npy,MLFM,P1,3,10,-9,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-06dB,dual/test/signals/MLFM_P1_005_002_-06dB.npy,MLFM,P1,3,10,-6,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_-03dB,dual/test/signals/MLFM_P1_005_002_-03dB.npy,MLFM,P1,3,10,-3,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_002_+00dB,dual/test/signals/MLFM_P1_005_002_+00dB.npy,MLFM,P1,3,10,0,0.4911335541122094,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
