signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_002_003_-15dB,dual/test/signals/LFM_P2_002_003_-15dB.npy,LFM,P2,1,11,-15,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-12dB,dual/test/signals/LFM_P2_002_003_-12dB.npy,LFM,P2,1,11,-12,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-09dB,dual/test/signals/LFM_P2_002_003_-09dB.npy,LFM,P2,1,11,-9,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-06dB,dual/test/signals/LFM_P2_002_003_-06dB.npy,LFM,P2,1,11,-6,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_-03dB,dual/test/signals/LFM_P2_002_003_-03dB.npy,LFM,P2,1,11,-3,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+00dB,dual/test/signals/LFM_P2_002_003_+00dB.npy,LFM,P2,1,11,0,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+03dB,dual/test/signals/LFM_P2_002_003_+03dB.npy,LFM,P2,1,11,3,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+06dB,dual/test/signals/LFM_P2_002_003_+06dB.npy,LFM,P2,1,11,6,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+09dB,dual/test/signals/LFM_P2_002_003_+09dB.npy,LFM,P2,1,11,9,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+12dB,dual/test/signals/LFM_P2_002_003_+12dB.npy,LFM,P2,1,11,12,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+15dB,dual/test/signals/LFM_P2_002_003_+15dB.npy,LFM,P2,1,11,15,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_003_+18dB,dual/test/signals/LFM_P2_002_003_+18dB.npy,LFM,P2,1,11,18,0.3019683686442247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-21dB,dual/test/signals/LFM_P2_002_004_-21dB.npy,LFM,P2,1,11,-21,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-18dB,dual/test/signals/LFM_P2_002_004_-18dB.npy,LFM,P2,1,11,-18,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-15dB,dual/test/signals/LFM_P2_002_004_-15dB.npy,LFM,P2,1,11,-15,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-12dB,dual/test/signals/LFM_P2_002_004_-12dB.npy,LFM,P2,1,11,-12,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-09dB,dual/test/signals/LFM_P2_002_004_-09dB.npy,LFM,P2,1,11,-9,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-06dB,dual/test/signals/LFM_P2_002_004_-06dB.npy,LFM,P2,1,11,-6,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_-03dB,dual/test/signals/LFM_P2_002_004_-03dB.npy,LFM,P2,1,11,-3,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+00dB,dual/test/signals/LFM_P2_002_004_+00dB.npy,LFM,P2,1,11,0,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+03dB,dual/test/signals/LFM_P2_002_004_+03dB.npy,LFM,P2,1,11,3,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+06dB,dual/test/signals/LFM_P2_002_004_+06dB.npy,LFM,P2,1,11,6,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+09dB,dual/test/signals/LFM_P2_002_004_+09dB.npy,LFM,P2,1,11,9,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+12dB,dual/test/signals/LFM_P2_002_004_+12dB.npy,LFM,P2,1,11,12,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+15dB,dual/test/signals/LFM_P2_002_004_+15dB.npy,LFM,P2,1,11,15,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_004_+18dB,dual/test/signals/LFM_P2_002_004_+18dB.npy,LFM,P2,1,11,18,0.4848150682864596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-21dB,dual/test/signals/LFM_P2_002_005_-21dB.npy,LFM,P2,1,11,-21,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-18dB,dual/test/signals/LFM_P2_002_005_-18dB.npy,LFM,P2,1,11,-18,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-15dB,dual/test/signals/LFM_P2_002_005_-15dB.npy,LFM,P2,1,11,-15,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-12dB,dual/test/signals/LFM_P2_002_005_-12dB.npy,LFM,P2,1,11,-12,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-09dB,dual/test/signals/LFM_P2_002_005_-09dB.npy,LFM,P2,1,11,-9,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-06dB,dual/test/signals/LFM_P2_002_005_-06dB.npy,LFM,P2,1,11,-6,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_-03dB,dual/test/signals/LFM_P2_002_005_-03dB.npy,LFM,P2,1,11,-3,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+00dB,dual/test/signals/LFM_P2_002_005_+00dB.npy,LFM,P2,1,11,0,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+03dB,dual/test/signals/LFM_P2_002_005_+03dB.npy,LFM,P2,1,11,3,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+06dB,dual/test/signals/LFM_P2_002_005_+06dB.npy,LFM,P2,1,11,6,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+09dB,dual/test/signals/LFM_P2_002_005_+09dB.npy,LFM,P2,1,11,9,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+12dB,dual/test/signals/LFM_P2_002_005_+12dB.npy,LFM,P2,1,11,12,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+15dB,dual/test/signals/LFM_P2_002_005_+15dB.npy,LFM,P2,1,11,15,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_005_+18dB,dual/test/signals/LFM_P2_002_005_+18dB.npy,LFM,P2,1,11,18,0.41609000844871186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-21dB,dual/test/signals/LFM_P2_002_006_-21dB.npy,LFM,P2,1,11,-21,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-18dB,dual/test/signals/LFM_P2_002_006_-18dB.npy,LFM,P2,1,11,-18,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-15dB,dual/test/signals/LFM_P2_002_006_-15dB.npy,LFM,P2,1,11,-15,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-12dB,dual/test/signals/LFM_P2_002_006_-12dB.npy,LFM,P2,1,11,-12,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-09dB,dual/test/signals/LFM_P2_002_006_-09dB.npy,LFM,P2,1,11,-9,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-06dB,dual/test/signals/LFM_P2_002_006_-06dB.npy,LFM,P2,1,11,-6,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_-03dB,dual/test/signals/LFM_P2_002_006_-03dB.npy,LFM,P2,1,11,-3,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+00dB,dual/test/signals/LFM_P2_002_006_+00dB.npy,LFM,P2,1,11,0,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+03dB,dual/test/signals/LFM_P2_002_006_+03dB.npy,LFM,P2,1,11,3,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+06dB,dual/test/signals/LFM_P2_002_006_+06dB.npy,LFM,P2,1,11,6,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+09dB,dual/test/signals/LFM_P2_002_006_+09dB.npy,LFM,P2,1,11,9,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+12dB,dual/test/signals/LFM_P2_002_006_+12dB.npy,LFM,P2,1,11,12,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+15dB,dual/test/signals/LFM_P2_002_006_+15dB.npy,LFM,P2,1,11,15,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_006_+18dB,dual/test/signals/LFM_P2_002_006_+18dB.npy,LFM,P2,1,11,18,0.40749924465768694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-21dB,dual/test/signals/LFM_P2_002_007_-21dB.npy,LFM,P2,1,11,-21,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-18dB,dual/test/signals/LFM_P2_002_007_-18dB.npy,LFM,P2,1,11,-18,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-15dB,dual/test/signals/LFM_P2_002_007_-15dB.npy,LFM,P2,1,11,-15,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-12dB,dual/test/signals/LFM_P2_002_007_-12dB.npy,LFM,P2,1,11,-12,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-09dB,dual/test/signals/LFM_P2_002_007_-09dB.npy,LFM,P2,1,11,-9,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-06dB,dual/test/signals/LFM_P2_002_007_-06dB.npy,LFM,P2,1,11,-6,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_-03dB,dual/test/signals/LFM_P2_002_007_-03dB.npy,LFM,P2,1,11,-3,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+00dB,dual/test/signals/LFM_P2_002_007_+00dB.npy,LFM,P2,1,11,0,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+03dB,dual/test/signals/LFM_P2_002_007_+03dB.npy,LFM,P2,1,11,3,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+06dB,dual/test/signals/LFM_P2_002_007_+06dB.npy,LFM,P2,1,11,6,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+09dB,dual/test/signals/LFM_P2_002_007_+09dB.npy,LFM,P2,1,11,9,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+12dB,dual/test/signals/LFM_P2_002_007_+12dB.npy,LFM,P2,1,11,12,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+15dB,dual/test/signals/LFM_P2_002_007_+15dB.npy,LFM,P2,1,11,15,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_007_+18dB,dual/test/signals/LFM_P2_002_007_+18dB.npy,LFM,P2,1,11,18,0.4678551747037862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-21dB,dual/test/signals/LFM_P2_002_008_-21dB.npy,LFM,P2,1,11,-21,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-18dB,dual/test/signals/LFM_P2_002_008_-18dB.npy,LFM,P2,1,11,-18,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-15dB,dual/test/signals/LFM_P2_002_008_-15dB.npy,LFM,P2,1,11,-15,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-12dB,dual/test/signals/LFM_P2_002_008_-12dB.npy,LFM,P2,1,11,-12,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-09dB,dual/test/signals/LFM_P2_002_008_-09dB.npy,LFM,P2,1,11,-9,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-06dB,dual/test/signals/LFM_P2_002_008_-06dB.npy,LFM,P2,1,11,-6,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_-03dB,dual/test/signals/LFM_P2_002_008_-03dB.npy,LFM,P2,1,11,-3,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+00dB,dual/test/signals/LFM_P2_002_008_+00dB.npy,LFM,P2,1,11,0,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+03dB,dual/test/signals/LFM_P2_002_008_+03dB.npy,LFM,P2,1,11,3,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+06dB,dual/test/signals/LFM_P2_002_008_+06dB.npy,LFM,P2,1,11,6,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+09dB,dual/test/signals/LFM_P2_002_008_+09dB.npy,LFM,P2,1,11,9,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+12dB,dual/test/signals/LFM_P2_002_008_+12dB.npy,LFM,P2,1,11,12,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+15dB,dual/test/signals/LFM_P2_002_008_+15dB.npy,LFM,P2,1,11,15,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_008_+18dB,dual/test/signals/LFM_P2_002_008_+18dB.npy,LFM,P2,1,11,18,0.362606519263833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-21dB,dual/test/signals/LFM_P2_002_009_-21dB.npy,LFM,P2,1,11,-21,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-18dB,dual/test/signals/LFM_P2_002_009_-18dB.npy,LFM,P2,1,11,-18,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-15dB,dual/test/signals/LFM_P2_002_009_-15dB.npy,LFM,P2,1,11,-15,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-12dB,dual/test/signals/LFM_P2_002_009_-12dB.npy,LFM,P2,1,11,-12,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-09dB,dual/test/signals/LFM_P2_002_009_-09dB.npy,LFM,P2,1,11,-9,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-06dB,dual/test/signals/LFM_P2_002_009_-06dB.npy,LFM,P2,1,11,-6,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_-03dB,dual/test/signals/LFM_P2_002_009_-03dB.npy,LFM,P2,1,11,-3,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+00dB,dual/test/signals/LFM_P2_002_009_+00dB.npy,LFM,P2,1,11,0,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+03dB,dual/test/signals/LFM_P2_002_009_+03dB.npy,LFM,P2,1,11,3,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+06dB,dual/test/signals/LFM_P2_002_009_+06dB.npy,LFM,P2,1,11,6,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+09dB,dual/test/signals/LFM_P2_002_009_+09dB.npy,LFM,P2,1,11,9,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+12dB,dual/test/signals/LFM_P2_002_009_+12dB.npy,LFM,P2,1,11,12,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+15dB,dual/test/signals/LFM_P2_002_009_+15dB.npy,LFM,P2,1,11,15,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_009_+18dB,dual/test/signals/LFM_P2_002_009_+18dB.npy,LFM,P2,1,11,18,0.30695271192389795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-21dB,dual/test/signals/LFM_P2_002_010_-21dB.npy,LFM,P2,1,11,-21,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-18dB,dual/test/signals/LFM_P2_002_010_-18dB.npy,LFM,P2,1,11,-18,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-15dB,dual/test/signals/LFM_P2_002_010_-15dB.npy,LFM,P2,1,11,-15,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-12dB,dual/test/signals/LFM_P2_002_010_-12dB.npy,LFM,P2,1,11,-12,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-09dB,dual/test/signals/LFM_P2_002_010_-09dB.npy,LFM,P2,1,11,-9,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-06dB,dual/test/signals/LFM_P2_002_010_-06dB.npy,LFM,P2,1,11,-6,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_-03dB,dual/test/signals/LFM_P2_002_010_-03dB.npy,LFM,P2,1,11,-3,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+00dB,dual/test/signals/LFM_P2_002_010_+00dB.npy,LFM,P2,1,11,0,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+03dB,dual/test/signals/LFM_P2_002_010_+03dB.npy,LFM,P2,1,11,3,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+06dB,dual/test/signals/LFM_P2_002_010_+06dB.npy,LFM,P2,1,11,6,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+09dB,dual/test/signals/LFM_P2_002_010_+09dB.npy,LFM,P2,1,11,9,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+12dB,dual/test/signals/LFM_P2_002_010_+12dB.npy,LFM,P2,1,11,12,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+15dB,dual/test/signals/LFM_P2_002_010_+15dB.npy,LFM,P2,1,11,15,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_010_+18dB,dual/test/signals/LFM_P2_002_010_+18dB.npy,LFM,P2,1,11,18,0.32880146816263534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_011_-21dB,dual/test/signals/LFM_P2_002_011_-21dB.npy,LFM,P2,1,11,-21,0.4691212918116881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_011_-18dB,dual/test/signals/LFM_P2_002_011_-18dB.npy,LFM,P2,1,11,-18,0.4691212918116881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_011_-15dB,dual/test/signals/LFM_P2_002_011_-15dB.npy,LFM,P2,1,11,-15,0.4691212918116881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_011_-12dB,dual/test/signals/LFM_P2_002_011_-12dB.npy,LFM,P2,1,11,-12,0.4691212918116881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_002_011_-09dB,dual/test/signals/LFM_P2_002_011_-09dB.npy,LFM,P2,1,11,-9,0.4691212918116881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
