signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_003_011_+12dB,dual/test/signals/NM_P4_003_011_+12dB.npy,NM,P4,0,13,12,0.3539136245965643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_011_+15dB,dual/test/signals/NM_P4_003_011_+15dB.npy,NM,P4,0,13,15,0.3539136245965643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_011_+18dB,dual/test/signals/NM_P4_003_011_+18dB.npy,NM,P4,0,13,18,0.3539136245965643,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-21dB,dual/test/signals/NM_P4_003_012_-21dB.npy,NM,P4,0,13,-21,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-18dB,dual/test/signals/NM_P4_003_012_-18dB.npy,NM,P4,0,13,-18,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-15dB,dual/test/signals/NM_P4_003_012_-15dB.npy,NM,P4,0,13,-15,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-12dB,dual/test/signals/NM_P4_003_012_-12dB.npy,NM,P4,0,13,-12,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-09dB,dual/test/signals/NM_P4_003_012_-09dB.npy,NM,P4,0,13,-9,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-06dB,dual/test/signals/NM_P4_003_012_-06dB.npy,NM,P4,0,13,-6,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_-03dB,dual/test/signals/NM_P4_003_012_-03dB.npy,NM,P4,0,13,-3,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+00dB,dual/test/signals/NM_P4_003_012_+00dB.npy,NM,P4,0,13,0,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+03dB,dual/test/signals/NM_P4_003_012_+03dB.npy,NM,P4,0,13,3,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+06dB,dual/test/signals/NM_P4_003_012_+06dB.npy,NM,P4,0,13,6,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+09dB,dual/test/signals/NM_P4_003_012_+09dB.npy,NM,P4,0,13,9,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+12dB,dual/test/signals/NM_P4_003_012_+12dB.npy,NM,P4,0,13,12,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+15dB,dual/test/signals/NM_P4_003_012_+15dB.npy,NM,P4,0,13,15,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_012_+18dB,dual/test/signals/NM_P4_003_012_+18dB.npy,NM,P4,0,13,18,0.4227653682519443,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-21dB,dual/test/signals/NM_P4_003_013_-21dB.npy,NM,P4,0,13,-21,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-18dB,dual/test/signals/NM_P4_003_013_-18dB.npy,NM,P4,0,13,-18,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-15dB,dual/test/signals/NM_P4_003_013_-15dB.npy,NM,P4,0,13,-15,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-12dB,dual/test/signals/NM_P4_003_013_-12dB.npy,NM,P4,0,13,-12,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-09dB,dual/test/signals/NM_P4_003_013_-09dB.npy,NM,P4,0,13,-9,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-06dB,dual/test/signals/NM_P4_003_013_-06dB.npy,NM,P4,0,13,-6,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_-03dB,dual/test/signals/NM_P4_003_013_-03dB.npy,NM,P4,0,13,-3,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+00dB,dual/test/signals/NM_P4_003_013_+00dB.npy,NM,P4,0,13,0,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+03dB,dual/test/signals/NM_P4_003_013_+03dB.npy,NM,P4,0,13,3,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+06dB,dual/test/signals/NM_P4_003_013_+06dB.npy,NM,P4,0,13,6,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+09dB,dual/test/signals/NM_P4_003_013_+09dB.npy,NM,P4,0,13,9,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+12dB,dual/test/signals/NM_P4_003_013_+12dB.npy,NM,P4,0,13,12,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+15dB,dual/test/signals/NM_P4_003_013_+15dB.npy,NM,P4,0,13,15,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_013_+18dB,dual/test/signals/NM_P4_003_013_+18dB.npy,NM,P4,0,13,18,0.4021772633002312,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-21dB,dual/test/signals/NM_P4_003_014_-21dB.npy,NM,P4,0,13,-21,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-18dB,dual/test/signals/NM_P4_003_014_-18dB.npy,NM,P4,0,13,-18,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-15dB,dual/test/signals/NM_P4_003_014_-15dB.npy,NM,P4,0,13,-15,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-12dB,dual/test/signals/NM_P4_003_014_-12dB.npy,NM,P4,0,13,-12,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-09dB,dual/test/signals/NM_P4_003_014_-09dB.npy,NM,P4,0,13,-9,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-06dB,dual/test/signals/NM_P4_003_014_-06dB.npy,NM,P4,0,13,-6,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_-03dB,dual/test/signals/NM_P4_003_014_-03dB.npy,NM,P4,0,13,-3,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+00dB,dual/test/signals/NM_P4_003_014_+00dB.npy,NM,P4,0,13,0,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+03dB,dual/test/signals/NM_P4_003_014_+03dB.npy,NM,P4,0,13,3,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+06dB,dual/test/signals/NM_P4_003_014_+06dB.npy,NM,P4,0,13,6,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+09dB,dual/test/signals/NM_P4_003_014_+09dB.npy,NM,P4,0,13,9,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+12dB,dual/test/signals/NM_P4_003_014_+12dB.npy,NM,P4,0,13,12,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+15dB,dual/test/signals/NM_P4_003_014_+15dB.npy,NM,P4,0,13,15,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_014_+18dB,dual/test/signals/NM_P4_003_014_+18dB.npy,NM,P4,0,13,18,0.3244510524429523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-21dB,dual/test/signals/NM_P4_004_000_-21dB.npy,NM,P4,0,13,-21,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-18dB,dual/test/signals/NM_P4_004_000_-18dB.npy,NM,P4,0,13,-18,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-15dB,dual/test/signals/NM_P4_004_000_-15dB.npy,NM,P4,0,13,-15,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-12dB,dual/test/signals/NM_P4_004_000_-12dB.npy,NM,P4,0,13,-12,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-09dB,dual/test/signals/NM_P4_004_000_-09dB.npy,NM,P4,0,13,-9,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-06dB,dual/test/signals/NM_P4_004_000_-06dB.npy,NM,P4,0,13,-6,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-03dB,dual/test/signals/NM_P4_004_000_-03dB.npy,NM,P4,0,13,-3,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+00dB,dual/test/signals/NM_P4_004_000_+00dB.npy,NM,P4,0,13,0,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+03dB,dual/test/signals/NM_P4_004_000_+03dB.npy,NM,P4,0,13,3,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+06dB,dual/test/signals/NM_P4_004_000_+06dB.npy,NM,P4,0,13,6,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+09dB,dual/test/signals/NM_P4_004_000_+09dB.npy,NM,P4,0,13,9,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+12dB,dual/test/signals/NM_P4_004_000_+12dB.npy,NM,P4,0,13,12,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+15dB,dual/test/signals/NM_P4_004_000_+15dB.npy,NM,P4,0,13,15,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+18dB,dual/test/signals/NM_P4_004_000_+18dB.npy,NM,P4,0,13,18,0.44665577962335956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-21dB,dual/test/signals/NM_P4_004_001_-21dB.npy,NM,P4,0,13,-21,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-18dB,dual/test/signals/NM_P4_004_001_-18dB.npy,NM,P4,0,13,-18,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-15dB,dual/test/signals/NM_P4_004_001_-15dB.npy,NM,P4,0,13,-15,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-12dB,dual/test/signals/NM_P4_004_001_-12dB.npy,NM,P4,0,13,-12,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-09dB,dual/test/signals/NM_P4_004_001_-09dB.npy,NM,P4,0,13,-9,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-06dB,dual/test/signals/NM_P4_004_001_-06dB.npy,NM,P4,0,13,-6,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-03dB,dual/test/signals/NM_P4_004_001_-03dB.npy,NM,P4,0,13,-3,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+00dB,dual/test/signals/NM_P4_004_001_+00dB.npy,NM,P4,0,13,0,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+03dB,dual/test/signals/NM_P4_004_001_+03dB.npy,NM,P4,0,13,3,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+06dB,dual/test/signals/NM_P4_004_001_+06dB.npy,NM,P4,0,13,6,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+09dB,dual/test/signals/NM_P4_004_001_+09dB.npy,NM,P4,0,13,9,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+12dB,dual/test/signals/NM_P4_004_001_+12dB.npy,NM,P4,0,13,12,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+15dB,dual/test/signals/NM_P4_004_001_+15dB.npy,NM,P4,0,13,15,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+18dB,dual/test/signals/NM_P4_004_001_+18dB.npy,NM,P4,0,13,18,0.44943334536672364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-21dB,dual/test/signals/NM_P4_004_002_-21dB.npy,NM,P4,0,13,-21,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-18dB,dual/test/signals/NM_P4_004_002_-18dB.npy,NM,P4,0,13,-18,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-15dB,dual/test/signals/NM_P4_004_002_-15dB.npy,NM,P4,0,13,-15,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-12dB,dual/test/signals/NM_P4_004_002_-12dB.npy,NM,P4,0,13,-12,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-09dB,dual/test/signals/NM_P4_004_002_-09dB.npy,NM,P4,0,13,-9,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-06dB,dual/test/signals/NM_P4_004_002_-06dB.npy,NM,P4,0,13,-6,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-03dB,dual/test/signals/NM_P4_004_002_-03dB.npy,NM,P4,0,13,-3,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+00dB,dual/test/signals/NM_P4_004_002_+00dB.npy,NM,P4,0,13,0,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+03dB,dual/test/signals/NM_P4_004_002_+03dB.npy,NM,P4,0,13,3,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+06dB,dual/test/signals/NM_P4_004_002_+06dB.npy,NM,P4,0,13,6,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+09dB,dual/test/signals/NM_P4_004_002_+09dB.npy,NM,P4,0,13,9,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+12dB,dual/test/signals/NM_P4_004_002_+12dB.npy,NM,P4,0,13,12,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+15dB,dual/test/signals/NM_P4_004_002_+15dB.npy,NM,P4,0,13,15,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+18dB,dual/test/signals/NM_P4_004_002_+18dB.npy,NM,P4,0,13,18,0.3047504732038583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-21dB,dual/test/signals/NM_P4_004_003_-21dB.npy,NM,P4,0,13,-21,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-18dB,dual/test/signals/NM_P4_004_003_-18dB.npy,NM,P4,0,13,-18,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-15dB,dual/test/signals/NM_P4_004_003_-15dB.npy,NM,P4,0,13,-15,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-12dB,dual/test/signals/NM_P4_004_003_-12dB.npy,NM,P4,0,13,-12,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-09dB,dual/test/signals/NM_P4_004_003_-09dB.npy,NM,P4,0,13,-9,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-06dB,dual/test/signals/NM_P4_004_003_-06dB.npy,NM,P4,0,13,-6,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-03dB,dual/test/signals/NM_P4_004_003_-03dB.npy,NM,P4,0,13,-3,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+00dB,dual/test/signals/NM_P4_004_003_+00dB.npy,NM,P4,0,13,0,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+03dB,dual/test/signals/NM_P4_004_003_+03dB.npy,NM,P4,0,13,3,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+06dB,dual/test/signals/NM_P4_004_003_+06dB.npy,NM,P4,0,13,6,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+09dB,dual/test/signals/NM_P4_004_003_+09dB.npy,NM,P4,0,13,9,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+12dB,dual/test/signals/NM_P4_004_003_+12dB.npy,NM,P4,0,13,12,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+15dB,dual/test/signals/NM_P4_004_003_+15dB.npy,NM,P4,0,13,15,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+18dB,dual/test/signals/NM_P4_004_003_+18dB.npy,NM,P4,0,13,18,0.49387811194271714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-21dB,dual/test/signals/NM_P4_004_004_-21dB.npy,NM,P4,0,13,-21,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-18dB,dual/test/signals/NM_P4_004_004_-18dB.npy,NM,P4,0,13,-18,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-15dB,dual/test/signals/NM_P4_004_004_-15dB.npy,NM,P4,0,13,-15,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-12dB,dual/test/signals/NM_P4_004_004_-12dB.npy,NM,P4,0,13,-12,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-09dB,dual/test/signals/NM_P4_004_004_-09dB.npy,NM,P4,0,13,-9,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-06dB,dual/test/signals/NM_P4_004_004_-06dB.npy,NM,P4,0,13,-6,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-03dB,dual/test/signals/NM_P4_004_004_-03dB.npy,NM,P4,0,13,-3,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+00dB,dual/test/signals/NM_P4_004_004_+00dB.npy,NM,P4,0,13,0,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+03dB,dual/test/signals/NM_P4_004_004_+03dB.npy,NM,P4,0,13,3,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+06dB,dual/test/signals/NM_P4_004_004_+06dB.npy,NM,P4,0,13,6,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+09dB,dual/test/signals/NM_P4_004_004_+09dB.npy,NM,P4,0,13,9,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+12dB,dual/test/signals/NM_P4_004_004_+12dB.npy,NM,P4,0,13,12,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+15dB,dual/test/signals/NM_P4_004_004_+15dB.npy,NM,P4,0,13,15,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+18dB,dual/test/signals/NM_P4_004_004_+18dB.npy,NM,P4,0,13,18,0.2954169535847755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-21dB,dual/test/signals/NM_P4_004_005_-21dB.npy,NM,P4,0,13,-21,0.36742676669340946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-18dB,dual/test/signals/NM_P4_004_005_-18dB.npy,NM,P4,0,13,-18,0.36742676669340946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-15dB,dual/test/signals/NM_P4_004_005_-15dB.npy,NM,P4,0,13,-15,0.36742676669340946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
