signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_002_001_-06dB,dual/test/signals/P1_P4_002_001_-06dB.npy,P1,P4,10,13,-6,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-03dB,dual/test/signals/P1_P4_002_001_-03dB.npy,P1,P4,10,13,-3,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+00dB,dual/test/signals/P1_P4_002_001_+00dB.npy,P1,P4,10,13,0,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+03dB,dual/test/signals/P1_P4_002_001_+03dB.npy,P1,P4,10,13,3,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+06dB,dual/test/signals/P1_P4_002_001_+06dB.npy,P1,P4,10,13,6,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+09dB,dual/test/signals/P1_P4_002_001_+09dB.npy,P1,P4,10,13,9,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+12dB,dual/test/signals/P1_P4_002_001_+12dB.npy,P1,P4,10,13,12,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+15dB,dual/test/signals/P1_P4_002_001_+15dB.npy,P1,P4,10,13,15,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_+18dB,dual/test/signals/P1_P4_002_001_+18dB.npy,P1,P4,10,13,18,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-21dB,dual/test/signals/P1_P4_002_002_-21dB.npy,P1,P4,10,13,-21,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-18dB,dual/test/signals/P1_P4_002_002_-18dB.npy,P1,P4,10,13,-18,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-15dB,dual/test/signals/P1_P4_002_002_-15dB.npy,P1,P4,10,13,-15,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-12dB,dual/test/signals/P1_P4_002_002_-12dB.npy,P1,P4,10,13,-12,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-09dB,dual/test/signals/P1_P4_002_002_-09dB.npy,P1,P4,10,13,-9,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-06dB,dual/test/signals/P1_P4_002_002_-06dB.npy,P1,P4,10,13,-6,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_-03dB,dual/test/signals/P1_P4_002_002_-03dB.npy,P1,P4,10,13,-3,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+00dB,dual/test/signals/P1_P4_002_002_+00dB.npy,P1,P4,10,13,0,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+03dB,dual/test/signals/P1_P4_002_002_+03dB.npy,P1,P4,10,13,3,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+06dB,dual/test/signals/P1_P4_002_002_+06dB.npy,P1,P4,10,13,6,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+09dB,dual/test/signals/P1_P4_002_002_+09dB.npy,P1,P4,10,13,9,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+12dB,dual/test/signals/P1_P4_002_002_+12dB.npy,P1,P4,10,13,12,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+15dB,dual/test/signals/P1_P4_002_002_+15dB.npy,P1,P4,10,13,15,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_002_+18dB,dual/test/signals/P1_P4_002_002_+18dB.npy,P1,P4,10,13,18,0.3120721092100764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-21dB,dual/test/signals/P1_P4_002_003_-21dB.npy,P1,P4,10,13,-21,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-18dB,dual/test/signals/P1_P4_002_003_-18dB.npy,P1,P4,10,13,-18,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-15dB,dual/test/signals/P1_P4_002_003_-15dB.npy,P1,P4,10,13,-15,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-12dB,dual/test/signals/P1_P4_002_003_-12dB.npy,P1,P4,10,13,-12,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-09dB,dual/test/signals/P1_P4_002_003_-09dB.npy,P1,P4,10,13,-9,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-06dB,dual/test/signals/P1_P4_002_003_-06dB.npy,P1,P4,10,13,-6,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_-03dB,dual/test/signals/P1_P4_002_003_-03dB.npy,P1,P4,10,13,-3,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+00dB,dual/test/signals/P1_P4_002_003_+00dB.npy,P1,P4,10,13,0,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+03dB,dual/test/signals/P1_P4_002_003_+03dB.npy,P1,P4,10,13,3,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+06dB,dual/test/signals/P1_P4_002_003_+06dB.npy,P1,P4,10,13,6,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+09dB,dual/test/signals/P1_P4_002_003_+09dB.npy,P1,P4,10,13,9,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+12dB,dual/test/signals/P1_P4_002_003_+12dB.npy,P1,P4,10,13,12,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+15dB,dual/test/signals/P1_P4_002_003_+15dB.npy,P1,P4,10,13,15,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_003_+18dB,dual/test/signals/P1_P4_002_003_+18dB.npy,P1,P4,10,13,18,0.3142867632025307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-21dB,dual/test/signals/P1_P4_002_004_-21dB.npy,P1,P4,10,13,-21,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-18dB,dual/test/signals/P1_P4_002_004_-18dB.npy,P1,P4,10,13,-18,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-15dB,dual/test/signals/P1_P4_002_004_-15dB.npy,P1,P4,10,13,-15,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-12dB,dual/test/signals/P1_P4_002_004_-12dB.npy,P1,P4,10,13,-12,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-09dB,dual/test/signals/P1_P4_002_004_-09dB.npy,P1,P4,10,13,-9,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-06dB,dual/test/signals/P1_P4_002_004_-06dB.npy,P1,P4,10,13,-6,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_-03dB,dual/test/signals/P1_P4_002_004_-03dB.npy,P1,P4,10,13,-3,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+00dB,dual/test/signals/P1_P4_002_004_+00dB.npy,P1,P4,10,13,0,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+03dB,dual/test/signals/P1_P4_002_004_+03dB.npy,P1,P4,10,13,3,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+06dB,dual/test/signals/P1_P4_002_004_+06dB.npy,P1,P4,10,13,6,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+09dB,dual/test/signals/P1_P4_002_004_+09dB.npy,P1,P4,10,13,9,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+12dB,dual/test/signals/P1_P4_002_004_+12dB.npy,P1,P4,10,13,12,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+15dB,dual/test/signals/P1_P4_002_004_+15dB.npy,P1,P4,10,13,15,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_004_+18dB,dual/test/signals/P1_P4_002_004_+18dB.npy,P1,P4,10,13,18,0.49780363301052044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-21dB,dual/test/signals/P1_P4_002_005_-21dB.npy,P1,P4,10,13,-21,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-18dB,dual/test/signals/P1_P4_002_005_-18dB.npy,P1,P4,10,13,-18,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-15dB,dual/test/signals/P1_P4_002_005_-15dB.npy,P1,P4,10,13,-15,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-12dB,dual/test/signals/P1_P4_002_005_-12dB.npy,P1,P4,10,13,-12,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-09dB,dual/test/signals/P1_P4_002_005_-09dB.npy,P1,P4,10,13,-9,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-06dB,dual/test/signals/P1_P4_002_005_-06dB.npy,P1,P4,10,13,-6,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_-03dB,dual/test/signals/P1_P4_002_005_-03dB.npy,P1,P4,10,13,-3,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+00dB,dual/test/signals/P1_P4_002_005_+00dB.npy,P1,P4,10,13,0,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+03dB,dual/test/signals/P1_P4_002_005_+03dB.npy,P1,P4,10,13,3,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+06dB,dual/test/signals/P1_P4_002_005_+06dB.npy,P1,P4,10,13,6,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+09dB,dual/test/signals/P1_P4_002_005_+09dB.npy,P1,P4,10,13,9,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+12dB,dual/test/signals/P1_P4_002_005_+12dB.npy,P1,P4,10,13,12,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+15dB,dual/test/signals/P1_P4_002_005_+15dB.npy,P1,P4,10,13,15,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_005_+18dB,dual/test/signals/P1_P4_002_005_+18dB.npy,P1,P4,10,13,18,0.3858122442955658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-21dB,dual/test/signals/P1_P4_002_006_-21dB.npy,P1,P4,10,13,-21,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-18dB,dual/test/signals/P1_P4_002_006_-18dB.npy,P1,P4,10,13,-18,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-15dB,dual/test/signals/P1_P4_002_006_-15dB.npy,P1,P4,10,13,-15,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-12dB,dual/test/signals/P1_P4_002_006_-12dB.npy,P1,P4,10,13,-12,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-09dB,dual/test/signals/P1_P4_002_006_-09dB.npy,P1,P4,10,13,-9,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-06dB,dual/test/signals/P1_P4_002_006_-06dB.npy,P1,P4,10,13,-6,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_-03dB,dual/test/signals/P1_P4_002_006_-03dB.npy,P1,P4,10,13,-3,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+00dB,dual/test/signals/P1_P4_002_006_+00dB.npy,P1,P4,10,13,0,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+03dB,dual/test/signals/P1_P4_002_006_+03dB.npy,P1,P4,10,13,3,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+06dB,dual/test/signals/P1_P4_002_006_+06dB.npy,P1,P4,10,13,6,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+09dB,dual/test/signals/P1_P4_002_006_+09dB.npy,P1,P4,10,13,9,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+12dB,dual/test/signals/P1_P4_002_006_+12dB.npy,P1,P4,10,13,12,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+15dB,dual/test/signals/P1_P4_002_006_+15dB.npy,P1,P4,10,13,15,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_006_+18dB,dual/test/signals/P1_P4_002_006_+18dB.npy,P1,P4,10,13,18,0.4958138572535482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-21dB,dual/test/signals/P1_P4_002_007_-21dB.npy,P1,P4,10,13,-21,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-18dB,dual/test/signals/P1_P4_002_007_-18dB.npy,P1,P4,10,13,-18,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-15dB,dual/test/signals/P1_P4_002_007_-15dB.npy,P1,P4,10,13,-15,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-12dB,dual/test/signals/P1_P4_002_007_-12dB.npy,P1,P4,10,13,-12,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-09dB,dual/test/signals/P1_P4_002_007_-09dB.npy,P1,P4,10,13,-9,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-06dB,dual/test/signals/P1_P4_002_007_-06dB.npy,P1,P4,10,13,-6,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_-03dB,dual/test/signals/P1_P4_002_007_-03dB.npy,P1,P4,10,13,-3,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+00dB,dual/test/signals/P1_P4_002_007_+00dB.npy,P1,P4,10,13,0,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+03dB,dual/test/signals/P1_P4_002_007_+03dB.npy,P1,P4,10,13,3,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+06dB,dual/test/signals/P1_P4_002_007_+06dB.npy,P1,P4,10,13,6,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+09dB,dual/test/signals/P1_P4_002_007_+09dB.npy,P1,P4,10,13,9,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+12dB,dual/test/signals/P1_P4_002_007_+12dB.npy,P1,P4,10,13,12,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+15dB,dual/test/signals/P1_P4_002_007_+15dB.npy,P1,P4,10,13,15,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_007_+18dB,dual/test/signals/P1_P4_002_007_+18dB.npy,P1,P4,10,13,18,0.29598334812752514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-21dB,dual/test/signals/P1_P4_002_008_-21dB.npy,P1,P4,10,13,-21,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-18dB,dual/test/signals/P1_P4_002_008_-18dB.npy,P1,P4,10,13,-18,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-15dB,dual/test/signals/P1_P4_002_008_-15dB.npy,P1,P4,10,13,-15,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-12dB,dual/test/signals/P1_P4_002_008_-12dB.npy,P1,P4,10,13,-12,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-09dB,dual/test/signals/P1_P4_002_008_-09dB.npy,P1,P4,10,13,-9,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-06dB,dual/test/signals/P1_P4_002_008_-06dB.npy,P1,P4,10,13,-6,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_-03dB,dual/test/signals/P1_P4_002_008_-03dB.npy,P1,P4,10,13,-3,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+00dB,dual/test/signals/P1_P4_002_008_+00dB.npy,P1,P4,10,13,0,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+03dB,dual/test/signals/P1_P4_002_008_+03dB.npy,P1,P4,10,13,3,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+06dB,dual/test/signals/P1_P4_002_008_+06dB.npy,P1,P4,10,13,6,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+09dB,dual/test/signals/P1_P4_002_008_+09dB.npy,P1,P4,10,13,9,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+12dB,dual/test/signals/P1_P4_002_008_+12dB.npy,P1,P4,10,13,12,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+15dB,dual/test/signals/P1_P4_002_008_+15dB.npy,P1,P4,10,13,15,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_008_+18dB,dual/test/signals/P1_P4_002_008_+18dB.npy,P1,P4,10,13,18,0.29949650283130314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-21dB,dual/test/signals/P1_P4_002_009_-21dB.npy,P1,P4,10,13,-21,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-18dB,dual/test/signals/P1_P4_002_009_-18dB.npy,P1,P4,10,13,-18,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-15dB,dual/test/signals/P1_P4_002_009_-15dB.npy,P1,P4,10,13,-15,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-12dB,dual/test/signals/P1_P4_002_009_-12dB.npy,P1,P4,10,13,-12,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-09dB,dual/test/signals/P1_P4_002_009_-09dB.npy,P1,P4,10,13,-9,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-06dB,dual/test/signals/P1_P4_002_009_-06dB.npy,P1,P4,10,13,-6,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_-03dB,dual/test/signals/P1_P4_002_009_-03dB.npy,P1,P4,10,13,-3,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+00dB,dual/test/signals/P1_P4_002_009_+00dB.npy,P1,P4,10,13,0,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+03dB,dual/test/signals/P1_P4_002_009_+03dB.npy,P1,P4,10,13,3,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+06dB,dual/test/signals/P1_P4_002_009_+06dB.npy,P1,P4,10,13,6,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_009_+09dB,dual/test/signals/P1_P4_002_009_+09dB.npy,P1,P4,10,13,9,0.3347616156618405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
