signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_003_004_-15dB,dual/test/signals/LFM_QFSK_003_004_-15dB.npy,LFM,QFSK,1,7,-15,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-12dB,dual/test/signals/LFM_QFSK_003_004_-12dB.npy,LFM,QFSK,1,7,-12,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-09dB,dual/test/signals/LFM_QFSK_003_004_-09dB.npy,LFM,QFSK,1,7,-9,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-06dB,dual/test/signals/LFM_QFSK_003_004_-06dB.npy,LFM,QFSK,1,7,-6,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-03dB,dual/test/signals/LFM_QFSK_003_004_-03dB.npy,LFM,QFSK,1,7,-3,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+00dB,dual/test/signals/LFM_QFSK_003_004_+00dB.npy,LFM,QFSK,1,7,0,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+03dB,dual/test/signals/LFM_QFSK_003_004_+03dB.npy,LFM,QFSK,1,7,3,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+06dB,dual/test/signals/LFM_QFSK_003_004_+06dB.npy,LFM,QFSK,1,7,6,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+09dB,dual/test/signals/LFM_QFSK_003_004_+09dB.npy,LFM,QFSK,1,7,9,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+12dB,dual/test/signals/LFM_QFSK_003_004_+12dB.npy,LFM,QFSK,1,7,12,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+15dB,dual/test/signals/LFM_QFSK_003_004_+15dB.npy,LFM,QFSK,1,7,15,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+18dB,dual/test/signals/LFM_QFSK_003_004_+18dB.npy,LFM,QFSK,1,7,18,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-21dB,dual/test/signals/LFM_QFSK_003_005_-21dB.npy,LFM,QFSK,1,7,-21,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-18dB,dual/test/signals/LFM_QFSK_003_005_-18dB.npy,LFM,QFSK,1,7,-18,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-15dB,dual/test/signals/LFM_QFSK_003_005_-15dB.npy,LFM,QFSK,1,7,-15,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-12dB,dual/test/signals/LFM_QFSK_003_005_-12dB.npy,LFM,QFSK,1,7,-12,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-09dB,dual/test/signals/LFM_QFSK_003_005_-09dB.npy,LFM,QFSK,1,7,-9,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-06dB,dual/test/signals/LFM_QFSK_003_005_-06dB.npy,LFM,QFSK,1,7,-6,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-03dB,dual/test/signals/LFM_QFSK_003_005_-03dB.npy,LFM,QFSK,1,7,-3,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+00dB,dual/test/signals/LFM_QFSK_003_005_+00dB.npy,LFM,QFSK,1,7,0,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+03dB,dual/test/signals/LFM_QFSK_003_005_+03dB.npy,LFM,QFSK,1,7,3,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+06dB,dual/test/signals/LFM_QFSK_003_005_+06dB.npy,LFM,QFSK,1,7,6,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+09dB,dual/test/signals/LFM_QFSK_003_005_+09dB.npy,LFM,QFSK,1,7,9,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+12dB,dual/test/signals/LFM_QFSK_003_005_+12dB.npy,LFM,QFSK,1,7,12,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+15dB,dual/test/signals/LFM_QFSK_003_005_+15dB.npy,LFM,QFSK,1,7,15,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+18dB,dual/test/signals/LFM_QFSK_003_005_+18dB.npy,LFM,QFSK,1,7,18,0.2956044037646981,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-21dB,dual/test/signals/LFM_QFSK_003_006_-21dB.npy,LFM,QFSK,1,7,-21,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-18dB,dual/test/signals/LFM_QFSK_003_006_-18dB.npy,LFM,QFSK,1,7,-18,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-15dB,dual/test/signals/LFM_QFSK_003_006_-15dB.npy,LFM,QFSK,1,7,-15,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-12dB,dual/test/signals/LFM_QFSK_003_006_-12dB.npy,LFM,QFSK,1,7,-12,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-09dB,dual/test/signals/LFM_QFSK_003_006_-09dB.npy,LFM,QFSK,1,7,-9,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-06dB,dual/test/signals/LFM_QFSK_003_006_-06dB.npy,LFM,QFSK,1,7,-6,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-03dB,dual/test/signals/LFM_QFSK_003_006_-03dB.npy,LFM,QFSK,1,7,-3,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+00dB,dual/test/signals/LFM_QFSK_003_006_+00dB.npy,LFM,QFSK,1,7,0,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+03dB,dual/test/signals/LFM_QFSK_003_006_+03dB.npy,LFM,QFSK,1,7,3,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+06dB,dual/test/signals/LFM_QFSK_003_006_+06dB.npy,LFM,QFSK,1,7,6,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+09dB,dual/test/signals/LFM_QFSK_003_006_+09dB.npy,LFM,QFSK,1,7,9,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+12dB,dual/test/signals/LFM_QFSK_003_006_+12dB.npy,LFM,QFSK,1,7,12,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+15dB,dual/test/signals/LFM_QFSK_003_006_+15dB.npy,LFM,QFSK,1,7,15,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+18dB,dual/test/signals/LFM_QFSK_003_006_+18dB.npy,LFM,QFSK,1,7,18,0.28151048204124984,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-21dB,dual/test/signals/LFM_QFSK_003_007_-21dB.npy,LFM,QFSK,1,7,-21,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-18dB,dual/test/signals/LFM_QFSK_003_007_-18dB.npy,LFM,QFSK,1,7,-18,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-15dB,dual/test/signals/LFM_QFSK_003_007_-15dB.npy,LFM,QFSK,1,7,-15,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-12dB,dual/test/signals/LFM_QFSK_003_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-09dB,dual/test/signals/LFM_QFSK_003_007_-09dB.npy,LFM,QFSK,1,7,-9,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-06dB,dual/test/signals/LFM_QFSK_003_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-03dB,dual/test/signals/LFM_QFSK_003_007_-03dB.npy,LFM,QFSK,1,7,-3,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+00dB,dual/test/signals/LFM_QFSK_003_007_+00dB.npy,LFM,QFSK,1,7,0,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+03dB,dual/test/signals/LFM_QFSK_003_007_+03dB.npy,LFM,QFSK,1,7,3,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+06dB,dual/test/signals/LFM_QFSK_003_007_+06dB.npy,LFM,QFSK,1,7,6,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+09dB,dual/test/signals/LFM_QFSK_003_007_+09dB.npy,LFM,QFSK,1,7,9,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+12dB,dual/test/signals/LFM_QFSK_003_007_+12dB.npy,LFM,QFSK,1,7,12,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+15dB,dual/test/signals/LFM_QFSK_003_007_+15dB.npy,LFM,QFSK,1,7,15,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+18dB,dual/test/signals/LFM_QFSK_003_007_+18dB.npy,LFM,QFSK,1,7,18,0.3918950607641278,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-21dB,dual/test/signals/LFM_QFSK_003_008_-21dB.npy,LFM,QFSK,1,7,-21,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-18dB,dual/test/signals/LFM_QFSK_003_008_-18dB.npy,LFM,QFSK,1,7,-18,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-15dB,dual/test/signals/LFM_QFSK_003_008_-15dB.npy,LFM,QFSK,1,7,-15,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-12dB,dual/test/signals/LFM_QFSK_003_008_-12dB.npy,LFM,QFSK,1,7,-12,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-09dB,dual/test/signals/LFM_QFSK_003_008_-09dB.npy,LFM,QFSK,1,7,-9,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-06dB,dual/test/signals/LFM_QFSK_003_008_-06dB.npy,LFM,QFSK,1,7,-6,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-03dB,dual/test/signals/LFM_QFSK_003_008_-03dB.npy,LFM,QFSK,1,7,-3,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+00dB,dual/test/signals/LFM_QFSK_003_008_+00dB.npy,LFM,QFSK,1,7,0,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+03dB,dual/test/signals/LFM_QFSK_003_008_+03dB.npy,LFM,QFSK,1,7,3,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+06dB,dual/test/signals/LFM_QFSK_003_008_+06dB.npy,LFM,QFSK,1,7,6,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+09dB,dual/test/signals/LFM_QFSK_003_008_+09dB.npy,LFM,QFSK,1,7,9,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+12dB,dual/test/signals/LFM_QFSK_003_008_+12dB.npy,LFM,QFSK,1,7,12,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+15dB,dual/test/signals/LFM_QFSK_003_008_+15dB.npy,LFM,QFSK,1,7,15,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+18dB,dual/test/signals/LFM_QFSK_003_008_+18dB.npy,LFM,QFSK,1,7,18,0.25423231829584153,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-21dB,dual/test/signals/LFM_QFSK_003_009_-21dB.npy,LFM,QFSK,1,7,-21,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-18dB,dual/test/signals/LFM_QFSK_003_009_-18dB.npy,LFM,QFSK,1,7,-18,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-15dB,dual/test/signals/LFM_QFSK_003_009_-15dB.npy,LFM,QFSK,1,7,-15,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-12dB,dual/test/signals/LFM_QFSK_003_009_-12dB.npy,LFM,QFSK,1,7,-12,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-09dB,dual/test/signals/LFM_QFSK_003_009_-09dB.npy,LFM,QFSK,1,7,-9,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-06dB,dual/test/signals/LFM_QFSK_003_009_-06dB.npy,LFM,QFSK,1,7,-6,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-03dB,dual/test/signals/LFM_QFSK_003_009_-03dB.npy,LFM,QFSK,1,7,-3,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+00dB,dual/test/signals/LFM_QFSK_003_009_+00dB.npy,LFM,QFSK,1,7,0,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+03dB,dual/test/signals/LFM_QFSK_003_009_+03dB.npy,LFM,QFSK,1,7,3,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+06dB,dual/test/signals/LFM_QFSK_003_009_+06dB.npy,LFM,QFSK,1,7,6,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+09dB,dual/test/signals/LFM_QFSK_003_009_+09dB.npy,LFM,QFSK,1,7,9,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+12dB,dual/test/signals/LFM_QFSK_003_009_+12dB.npy,LFM,QFSK,1,7,12,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+15dB,dual/test/signals/LFM_QFSK_003_009_+15dB.npy,LFM,QFSK,1,7,15,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+18dB,dual/test/signals/LFM_QFSK_003_009_+18dB.npy,LFM,QFSK,1,7,18,0.25396315933206026,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-21dB,dual/test/signals/LFM_QFSK_003_010_-21dB.npy,LFM,QFSK,1,7,-21,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-18dB,dual/test/signals/LFM_QFSK_003_010_-18dB.npy,LFM,QFSK,1,7,-18,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-15dB,dual/test/signals/LFM_QFSK_003_010_-15dB.npy,LFM,QFSK,1,7,-15,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-12dB,dual/test/signals/LFM_QFSK_003_010_-12dB.npy,LFM,QFSK,1,7,-12,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-09dB,dual/test/signals/LFM_QFSK_003_010_-09dB.npy,LFM,QFSK,1,7,-9,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-06dB,dual/test/signals/LFM_QFSK_003_010_-06dB.npy,LFM,QFSK,1,7,-6,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_-03dB,dual/test/signals/LFM_QFSK_003_010_-03dB.npy,LFM,QFSK,1,7,-3,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+00dB,dual/test/signals/LFM_QFSK_003_010_+00dB.npy,LFM,QFSK,1,7,0,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+03dB,dual/test/signals/LFM_QFSK_003_010_+03dB.npy,LFM,QFSK,1,7,3,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+06dB,dual/test/signals/LFM_QFSK_003_010_+06dB.npy,LFM,QFSK,1,7,6,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+09dB,dual/test/signals/LFM_QFSK_003_010_+09dB.npy,LFM,QFSK,1,7,9,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+12dB,dual/test/signals/LFM_QFSK_003_010_+12dB.npy,LFM,QFSK,1,7,12,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+15dB,dual/test/signals/LFM_QFSK_003_010_+15dB.npy,LFM,QFSK,1,7,15,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_010_+18dB,dual/test/signals/LFM_QFSK_003_010_+18dB.npy,LFM,QFSK,1,7,18,0.30042653254265606,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-21dB,dual/test/signals/LFM_QFSK_003_011_-21dB.npy,LFM,QFSK,1,7,-21,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-18dB,dual/test/signals/LFM_QFSK_003_011_-18dB.npy,LFM,QFSK,1,7,-18,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-15dB,dual/test/signals/LFM_QFSK_003_011_-15dB.npy,LFM,QFSK,1,7,-15,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-12dB,dual/test/signals/LFM_QFSK_003_011_-12dB.npy,LFM,QFSK,1,7,-12,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-09dB,dual/test/signals/LFM_QFSK_003_011_-09dB.npy,LFM,QFSK,1,7,-9,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-06dB,dual/test/signals/LFM_QFSK_003_011_-06dB.npy,LFM,QFSK,1,7,-6,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_-03dB,dual/test/signals/LFM_QFSK_003_011_-03dB.npy,LFM,QFSK,1,7,-3,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+00dB,dual/test/signals/LFM_QFSK_003_011_+00dB.npy,LFM,QFSK,1,7,0,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+03dB,dual/test/signals/LFM_QFSK_003_011_+03dB.npy,LFM,QFSK,1,7,3,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+06dB,dual/test/signals/LFM_QFSK_003_011_+06dB.npy,LFM,QFSK,1,7,6,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+09dB,dual/test/signals/LFM_QFSK_003_011_+09dB.npy,LFM,QFSK,1,7,9,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+12dB,dual/test/signals/LFM_QFSK_003_011_+12dB.npy,LFM,QFSK,1,7,12,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+15dB,dual/test/signals/LFM_QFSK_003_011_+15dB.npy,LFM,QFSK,1,7,15,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_011_+18dB,dual/test/signals/LFM_QFSK_003_011_+18dB.npy,LFM,QFSK,1,7,18,0.42783482430575553,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
