signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_002_013_+15dB,dual/test/signals/EQFM_P2_002_013_+15dB.npy,EQFM,P2,4,11,15,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+18dB,dual/test/signals/EQFM_P2_002_013_+18dB.npy,EQFM,P2,4,11,18,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-21dB,dual/test/signals/EQFM_P2_002_014_-21dB.npy,EQFM,P2,4,11,-21,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-18dB,dual/test/signals/EQFM_P2_002_014_-18dB.npy,EQFM,P2,4,11,-18,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-15dB,dual/test/signals/EQFM_P2_002_014_-15dB.npy,EQFM,P2,4,11,-15,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-12dB,dual/test/signals/EQFM_P2_002_014_-12dB.npy,EQFM,P2,4,11,-12,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-09dB,dual/test/signals/EQFM_P2_002_014_-09dB.npy,EQFM,P2,4,11,-9,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-06dB,dual/test/signals/EQFM_P2_002_014_-06dB.npy,EQFM,P2,4,11,-6,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_-03dB,dual/test/signals/EQFM_P2_002_014_-03dB.npy,EQFM,P2,4,11,-3,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+00dB,dual/test/signals/EQFM_P2_002_014_+00dB.npy,EQFM,P2,4,11,0,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+03dB,dual/test/signals/EQFM_P2_002_014_+03dB.npy,EQFM,P2,4,11,3,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+06dB,dual/test/signals/EQFM_P2_002_014_+06dB.npy,EQFM,P2,4,11,6,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+09dB,dual/test/signals/EQFM_P2_002_014_+09dB.npy,EQFM,P2,4,11,9,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+12dB,dual/test/signals/EQFM_P2_002_014_+12dB.npy,EQFM,P2,4,11,12,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+15dB,dual/test/signals/EQFM_P2_002_014_+15dB.npy,EQFM,P2,4,11,15,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_014_+18dB,dual/test/signals/EQFM_P2_002_014_+18dB.npy,EQFM,P2,4,11,18,0.4777723123675578,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-21dB,dual/test/signals/EQFM_P2_003_000_-21dB.npy,EQFM,P2,4,11,-21,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-18dB,dual/test/signals/EQFM_P2_003_000_-18dB.npy,EQFM,P2,4,11,-18,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-15dB,dual/test/signals/EQFM_P2_003_000_-15dB.npy,EQFM,P2,4,11,-15,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-12dB,dual/test/signals/EQFM_P2_003_000_-12dB.npy,EQFM,P2,4,11,-12,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-09dB,dual/test/signals/EQFM_P2_003_000_-09dB.npy,EQFM,P2,4,11,-9,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-06dB,dual/test/signals/EQFM_P2_003_000_-06dB.npy,EQFM,P2,4,11,-6,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-03dB,dual/test/signals/EQFM_P2_003_000_-03dB.npy,EQFM,P2,4,11,-3,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+00dB,dual/test/signals/EQFM_P2_003_000_+00dB.npy,EQFM,P2,4,11,0,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+03dB,dual/test/signals/EQFM_P2_003_000_+03dB.npy,EQFM,P2,4,11,3,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+06dB,dual/test/signals/EQFM_P2_003_000_+06dB.npy,EQFM,P2,4,11,6,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+09dB,dual/test/signals/EQFM_P2_003_000_+09dB.npy,EQFM,P2,4,11,9,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+12dB,dual/test/signals/EQFM_P2_003_000_+12dB.npy,EQFM,P2,4,11,12,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+15dB,dual/test/signals/EQFM_P2_003_000_+15dB.npy,EQFM,P2,4,11,15,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+18dB,dual/test/signals/EQFM_P2_003_000_+18dB.npy,EQFM,P2,4,11,18,0.37284233910491416,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-21dB,dual/test/signals/EQFM_P2_003_001_-21dB.npy,EQFM,P2,4,11,-21,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-18dB,dual/test/signals/EQFM_P2_003_001_-18dB.npy,EQFM,P2,4,11,-18,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-15dB,dual/test/signals/EQFM_P2_003_001_-15dB.npy,EQFM,P2,4,11,-15,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-12dB,dual/test/signals/EQFM_P2_003_001_-12dB.npy,EQFM,P2,4,11,-12,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-09dB,dual/test/signals/EQFM_P2_003_001_-09dB.npy,EQFM,P2,4,11,-9,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-06dB,dual/test/signals/EQFM_P2_003_001_-06dB.npy,EQFM,P2,4,11,-6,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-03dB,dual/test/signals/EQFM_P2_003_001_-03dB.npy,EQFM,P2,4,11,-3,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+00dB,dual/test/signals/EQFM_P2_003_001_+00dB.npy,EQFM,P2,4,11,0,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+03dB,dual/test/signals/EQFM_P2_003_001_+03dB.npy,EQFM,P2,4,11,3,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+06dB,dual/test/signals/EQFM_P2_003_001_+06dB.npy,EQFM,P2,4,11,6,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+09dB,dual/test/signals/EQFM_P2_003_001_+09dB.npy,EQFM,P2,4,11,9,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+12dB,dual/test/signals/EQFM_P2_003_001_+12dB.npy,EQFM,P2,4,11,12,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+15dB,dual/test/signals/EQFM_P2_003_001_+15dB.npy,EQFM,P2,4,11,15,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+18dB,dual/test/signals/EQFM_P2_003_001_+18dB.npy,EQFM,P2,4,11,18,0.2560892356834388,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-21dB,dual/test/signals/EQFM_P2_003_002_-21dB.npy,EQFM,P2,4,11,-21,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-18dB,dual/test/signals/EQFM_P2_003_002_-18dB.npy,EQFM,P2,4,11,-18,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-15dB,dual/test/signals/EQFM_P2_003_002_-15dB.npy,EQFM,P2,4,11,-15,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-12dB,dual/test/signals/EQFM_P2_003_002_-12dB.npy,EQFM,P2,4,11,-12,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-09dB,dual/test/signals/EQFM_P2_003_002_-09dB.npy,EQFM,P2,4,11,-9,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-06dB,dual/test/signals/EQFM_P2_003_002_-06dB.npy,EQFM,P2,4,11,-6,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-03dB,dual/test/signals/EQFM_P2_003_002_-03dB.npy,EQFM,P2,4,11,-3,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+00dB,dual/test/signals/EQFM_P2_003_002_+00dB.npy,EQFM,P2,4,11,0,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+03dB,dual/test/signals/EQFM_P2_003_002_+03dB.npy,EQFM,P2,4,11,3,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+06dB,dual/test/signals/EQFM_P2_003_002_+06dB.npy,EQFM,P2,4,11,6,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+09dB,dual/test/signals/EQFM_P2_003_002_+09dB.npy,EQFM,P2,4,11,9,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+12dB,dual/test/signals/EQFM_P2_003_002_+12dB.npy,EQFM,P2,4,11,12,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+15dB,dual/test/signals/EQFM_P2_003_002_+15dB.npy,EQFM,P2,4,11,15,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+18dB,dual/test/signals/EQFM_P2_003_002_+18dB.npy,EQFM,P2,4,11,18,0.47280633700629504,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-21dB,dual/test/signals/EQFM_P2_003_003_-21dB.npy,EQFM,P2,4,11,-21,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-18dB,dual/test/signals/EQFM_P2_003_003_-18dB.npy,EQFM,P2,4,11,-18,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-15dB,dual/test/signals/EQFM_P2_003_003_-15dB.npy,EQFM,P2,4,11,-15,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-12dB,dual/test/signals/EQFM_P2_003_003_-12dB.npy,EQFM,P2,4,11,-12,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-09dB,dual/test/signals/EQFM_P2_003_003_-09dB.npy,EQFM,P2,4,11,-9,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-06dB,dual/test/signals/EQFM_P2_003_003_-06dB.npy,EQFM,P2,4,11,-6,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-03dB,dual/test/signals/EQFM_P2_003_003_-03dB.npy,EQFM,P2,4,11,-3,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+00dB,dual/test/signals/EQFM_P2_003_003_+00dB.npy,EQFM,P2,4,11,0,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+03dB,dual/test/signals/EQFM_P2_003_003_+03dB.npy,EQFM,P2,4,11,3,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+06dB,dual/test/signals/EQFM_P2_003_003_+06dB.npy,EQFM,P2,4,11,6,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+09dB,dual/test/signals/EQFM_P2_003_003_+09dB.npy,EQFM,P2,4,11,9,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+12dB,dual/test/signals/EQFM_P2_003_003_+12dB.npy,EQFM,P2,4,11,12,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+15dB,dual/test/signals/EQFM_P2_003_003_+15dB.npy,EQFM,P2,4,11,15,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+18dB,dual/test/signals/EQFM_P2_003_003_+18dB.npy,EQFM,P2,4,11,18,0.3308046278070269,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-21dB,dual/test/signals/EQFM_P2_003_004_-21dB.npy,EQFM,P2,4,11,-21,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-18dB,dual/test/signals/EQFM_P2_003_004_-18dB.npy,EQFM,P2,4,11,-18,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-15dB,dual/test/signals/EQFM_P2_003_004_-15dB.npy,EQFM,P2,4,11,-15,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-12dB,dual/test/signals/EQFM_P2_003_004_-12dB.npy,EQFM,P2,4,11,-12,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-09dB,dual/test/signals/EQFM_P2_003_004_-09dB.npy,EQFM,P2,4,11,-9,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-06dB,dual/test/signals/EQFM_P2_003_004_-06dB.npy,EQFM,P2,4,11,-6,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-03dB,dual/test/signals/EQFM_P2_003_004_-03dB.npy,EQFM,P2,4,11,-3,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+00dB,dual/test/signals/EQFM_P2_003_004_+00dB.npy,EQFM,P2,4,11,0,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+03dB,dual/test/signals/EQFM_P2_003_004_+03dB.npy,EQFM,P2,4,11,3,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+06dB,dual/test/signals/EQFM_P2_003_004_+06dB.npy,EQFM,P2,4,11,6,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+09dB,dual/test/signals/EQFM_P2_003_004_+09dB.npy,EQFM,P2,4,11,9,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+12dB,dual/test/signals/EQFM_P2_003_004_+12dB.npy,EQFM,P2,4,11,12,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+15dB,dual/test/signals/EQFM_P2_003_004_+15dB.npy,EQFM,P2,4,11,15,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+18dB,dual/test/signals/EQFM_P2_003_004_+18dB.npy,EQFM,P2,4,11,18,0.4978590909223496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-21dB,dual/test/signals/EQFM_P2_003_005_-21dB.npy,EQFM,P2,4,11,-21,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-18dB,dual/test/signals/EQFM_P2_003_005_-18dB.npy,EQFM,P2,4,11,-18,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-15dB,dual/test/signals/EQFM_P2_003_005_-15dB.npy,EQFM,P2,4,11,-15,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-12dB,dual/test/signals/EQFM_P2_003_005_-12dB.npy,EQFM,P2,4,11,-12,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-09dB,dual/test/signals/EQFM_P2_003_005_-09dB.npy,EQFM,P2,4,11,-9,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-06dB,dual/test/signals/EQFM_P2_003_005_-06dB.npy,EQFM,P2,4,11,-6,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-03dB,dual/test/signals/EQFM_P2_003_005_-03dB.npy,EQFM,P2,4,11,-3,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+00dB,dual/test/signals/EQFM_P2_003_005_+00dB.npy,EQFM,P2,4,11,0,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+03dB,dual/test/signals/EQFM_P2_003_005_+03dB.npy,EQFM,P2,4,11,3,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+06dB,dual/test/signals/EQFM_P2_003_005_+06dB.npy,EQFM,P2,4,11,6,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+09dB,dual/test/signals/EQFM_P2_003_005_+09dB.npy,EQFM,P2,4,11,9,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+12dB,dual/test/signals/EQFM_P2_003_005_+12dB.npy,EQFM,P2,4,11,12,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+15dB,dual/test/signals/EQFM_P2_003_005_+15dB.npy,EQFM,P2,4,11,15,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+18dB,dual/test/signals/EQFM_P2_003_005_+18dB.npy,EQFM,P2,4,11,18,0.2567963929236141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-21dB,dual/test/signals/EQFM_P2_003_006_-21dB.npy,EQFM,P2,4,11,-21,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-18dB,dual/test/signals/EQFM_P2_003_006_-18dB.npy,EQFM,P2,4,11,-18,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-15dB,dual/test/signals/EQFM_P2_003_006_-15dB.npy,EQFM,P2,4,11,-15,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-12dB,dual/test/signals/EQFM_P2_003_006_-12dB.npy,EQFM,P2,4,11,-12,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-09dB,dual/test/signals/EQFM_P2_003_006_-09dB.npy,EQFM,P2,4,11,-9,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-06dB,dual/test/signals/EQFM_P2_003_006_-06dB.npy,EQFM,P2,4,11,-6,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-03dB,dual/test/signals/EQFM_P2_003_006_-03dB.npy,EQFM,P2,4,11,-3,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+00dB,dual/test/signals/EQFM_P2_003_006_+00dB.npy,EQFM,P2,4,11,0,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+03dB,dual/test/signals/EQFM_P2_003_006_+03dB.npy,EQFM,P2,4,11,3,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+06dB,dual/test/signals/EQFM_P2_003_006_+06dB.npy,EQFM,P2,4,11,6,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+09dB,dual/test/signals/EQFM_P2_003_006_+09dB.npy,EQFM,P2,4,11,9,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+12dB,dual/test/signals/EQFM_P2_003_006_+12dB.npy,EQFM,P2,4,11,12,0.4298962964776367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
