signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_003_007_+00dB,dual/test/signals/NM_DLFM_003_007_+00dB.npy,NM,DLFM,0,2,0,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+03dB,dual/test/signals/NM_DLFM_003_007_+03dB.npy,NM,DLFM,0,2,3,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+06dB,dual/test/signals/NM_DLFM_003_007_+06dB.npy,NM,DLFM,0,2,6,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+09dB,dual/test/signals/NM_DLFM_003_007_+09dB.npy,NM,DLFM,0,2,9,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+12dB,dual/test/signals/NM_DLFM_003_007_+12dB.npy,NM,DLFM,0,2,12,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+15dB,dual/test/signals/NM_DLFM_003_007_+15dB.npy,NM,DLFM,0,2,15,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+18dB,dual/test/signals/NM_DLFM_003_007_+18dB.npy,NM,DLFM,0,2,18,0.49377990658572746,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-21dB,dual/test/signals/NM_DLFM_003_008_-21dB.npy,NM,DLFM,0,2,-21,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-18dB,dual/test/signals/NM_DLFM_003_008_-18dB.npy,NM,DLFM,0,2,-18,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-15dB,dual/test/signals/NM_DLFM_003_008_-15dB.npy,NM,DLFM,0,2,-15,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-12dB,dual/test/signals/NM_DLFM_003_008_-12dB.npy,NM,DLFM,0,2,-12,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-09dB,dual/test/signals/NM_DLFM_003_008_-09dB.npy,NM,DLFM,0,2,-9,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-06dB,dual/test/signals/NM_DLFM_003_008_-06dB.npy,NM,DLFM,0,2,-6,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-03dB,dual/test/signals/NM_DLFM_003_008_-03dB.npy,NM,DLFM,0,2,-3,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+00dB,dual/test/signals/NM_DLFM_003_008_+00dB.npy,NM,DLFM,0,2,0,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+03dB,dual/test/signals/NM_DLFM_003_008_+03dB.npy,NM,DLFM,0,2,3,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+06dB,dual/test/signals/NM_DLFM_003_008_+06dB.npy,NM,DLFM,0,2,6,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+09dB,dual/test/signals/NM_DLFM_003_008_+09dB.npy,NM,DLFM,0,2,9,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+12dB,dual/test/signals/NM_DLFM_003_008_+12dB.npy,NM,DLFM,0,2,12,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+15dB,dual/test/signals/NM_DLFM_003_008_+15dB.npy,NM,DLFM,0,2,15,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+18dB,dual/test/signals/NM_DLFM_003_008_+18dB.npy,NM,DLFM,0,2,18,0.25766680685395843,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-21dB,dual/test/signals/NM_DLFM_003_009_-21dB.npy,NM,DLFM,0,2,-21,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-18dB,dual/test/signals/NM_DLFM_003_009_-18dB.npy,NM,DLFM,0,2,-18,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-15dB,dual/test/signals/NM_DLFM_003_009_-15dB.npy,NM,DLFM,0,2,-15,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-12dB,dual/test/signals/NM_DLFM_003_009_-12dB.npy,NM,DLFM,0,2,-12,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-09dB,dual/test/signals/NM_DLFM_003_009_-09dB.npy,NM,DLFM,0,2,-9,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-06dB,dual/test/signals/NM_DLFM_003_009_-06dB.npy,NM,DLFM,0,2,-6,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-03dB,dual/test/signals/NM_DLFM_003_009_-03dB.npy,NM,DLFM,0,2,-3,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+00dB,dual/test/signals/NM_DLFM_003_009_+00dB.npy,NM,DLFM,0,2,0,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+03dB,dual/test/signals/NM_DLFM_003_009_+03dB.npy,NM,DLFM,0,2,3,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+06dB,dual/test/signals/NM_DLFM_003_009_+06dB.npy,NM,DLFM,0,2,6,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+09dB,dual/test/signals/NM_DLFM_003_009_+09dB.npy,NM,DLFM,0,2,9,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+12dB,dual/test/signals/NM_DLFM_003_009_+12dB.npy,NM,DLFM,0,2,12,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+15dB,dual/test/signals/NM_DLFM_003_009_+15dB.npy,NM,DLFM,0,2,15,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+18dB,dual/test/signals/NM_DLFM_003_009_+18dB.npy,NM,DLFM,0,2,18,0.3056245391468363,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-21dB,dual/test/signals/NM_DLFM_003_010_-21dB.npy,NM,DLFM,0,2,-21,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-18dB,dual/test/signals/NM_DLFM_003_010_-18dB.npy,NM,DLFM,0,2,-18,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-15dB,dual/test/signals/NM_DLFM_003_010_-15dB.npy,NM,DLFM,0,2,-15,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-12dB,dual/test/signals/NM_DLFM_003_010_-12dB.npy,NM,DLFM,0,2,-12,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-09dB,dual/test/signals/NM_DLFM_003_010_-09dB.npy,NM,DLFM,0,2,-9,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-06dB,dual/test/signals/NM_DLFM_003_010_-06dB.npy,NM,DLFM,0,2,-6,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_-03dB,dual/test/signals/NM_DLFM_003_010_-03dB.npy,NM,DLFM,0,2,-3,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+00dB,dual/test/signals/NM_DLFM_003_010_+00dB.npy,NM,DLFM,0,2,0,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+03dB,dual/test/signals/NM_DLFM_003_010_+03dB.npy,NM,DLFM,0,2,3,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+06dB,dual/test/signals/NM_DLFM_003_010_+06dB.npy,NM,DLFM,0,2,6,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+09dB,dual/test/signals/NM_DLFM_003_010_+09dB.npy,NM,DLFM,0,2,9,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+12dB,dual/test/signals/NM_DLFM_003_010_+12dB.npy,NM,DLFM,0,2,12,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+15dB,dual/test/signals/NM_DLFM_003_010_+15dB.npy,NM,DLFM,0,2,15,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_010_+18dB,dual/test/signals/NM_DLFM_003_010_+18dB.npy,NM,DLFM,0,2,18,0.34979802086400186,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-21dB,dual/test/signals/NM_DLFM_003_011_-21dB.npy,NM,DLFM,0,2,-21,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-18dB,dual/test/signals/NM_DLFM_003_011_-18dB.npy,NM,DLFM,0,2,-18,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-15dB,dual/test/signals/NM_DLFM_003_011_-15dB.npy,NM,DLFM,0,2,-15,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-12dB,dual/test/signals/NM_DLFM_003_011_-12dB.npy,NM,DLFM,0,2,-12,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-09dB,dual/test/signals/NM_DLFM_003_011_-09dB.npy,NM,DLFM,0,2,-9,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-06dB,dual/test/signals/NM_DLFM_003_011_-06dB.npy,NM,DLFM,0,2,-6,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_-03dB,dual/test/signals/NM_DLFM_003_011_-03dB.npy,NM,DLFM,0,2,-3,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+00dB,dual/test/signals/NM_DLFM_003_011_+00dB.npy,NM,DLFM,0,2,0,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+03dB,dual/test/signals/NM_DLFM_003_011_+03dB.npy,NM,DLFM,0,2,3,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+06dB,dual/test/signals/NM_DLFM_003_011_+06dB.npy,NM,DLFM,0,2,6,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+09dB,dual/test/signals/NM_DLFM_003_011_+09dB.npy,NM,DLFM,0,2,9,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+12dB,dual/test/signals/NM_DLFM_003_011_+12dB.npy,NM,DLFM,0,2,12,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+15dB,dual/test/signals/NM_DLFM_003_011_+15dB.npy,NM,DLFM,0,2,15,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_011_+18dB,dual/test/signals/NM_DLFM_003_011_+18dB.npy,NM,DLFM,0,2,18,0.424704503306387,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-21dB,dual/test/signals/NM_DLFM_003_012_-21dB.npy,NM,DLFM,0,2,-21,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-18dB,dual/test/signals/NM_DLFM_003_012_-18dB.npy,NM,DLFM,0,2,-18,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-15dB,dual/test/signals/NM_DLFM_003_012_-15dB.npy,NM,DLFM,0,2,-15,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-12dB,dual/test/signals/NM_DLFM_003_012_-12dB.npy,NM,DLFM,0,2,-12,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-09dB,dual/test/signals/NM_DLFM_003_012_-09dB.npy,NM,DLFM,0,2,-9,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-06dB,dual/test/signals/NM_DLFM_003_012_-06dB.npy,NM,DLFM,0,2,-6,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_-03dB,dual/test/signals/NM_DLFM_003_012_-03dB.npy,NM,DLFM,0,2,-3,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+00dB,dual/test/signals/NM_DLFM_003_012_+00dB.npy,NM,DLFM,0,2,0,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+03dB,dual/test/signals/NM_DLFM_003_012_+03dB.npy,NM,DLFM,0,2,3,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+06dB,dual/test/signals/NM_DLFM_003_012_+06dB.npy,NM,DLFM,0,2,6,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+09dB,dual/test/signals/NM_DLFM_003_012_+09dB.npy,NM,DLFM,0,2,9,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+12dB,dual/test/signals/NM_DLFM_003_012_+12dB.npy,NM,DLFM,0,2,12,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+15dB,dual/test/signals/NM_DLFM_003_012_+15dB.npy,NM,DLFM,0,2,15,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_012_+18dB,dual/test/signals/NM_DLFM_003_012_+18dB.npy,NM,DLFM,0,2,18,0.2922433644974805,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-21dB,dual/test/signals/NM_DLFM_003_013_-21dB.npy,NM,DLFM,0,2,-21,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-18dB,dual/test/signals/NM_DLFM_003_013_-18dB.npy,NM,DLFM,0,2,-18,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-15dB,dual/test/signals/NM_DLFM_003_013_-15dB.npy,NM,DLFM,0,2,-15,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-12dB,dual/test/signals/NM_DLFM_003_013_-12dB.npy,NM,DLFM,0,2,-12,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-09dB,dual/test/signals/NM_DLFM_003_013_-09dB.npy,NM,DLFM,0,2,-9,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-06dB,dual/test/signals/NM_DLFM_003_013_-06dB.npy,NM,DLFM,0,2,-6,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_-03dB,dual/test/signals/NM_DLFM_003_013_-03dB.npy,NM,DLFM,0,2,-3,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+00dB,dual/test/signals/NM_DLFM_003_013_+00dB.npy,NM,DLFM,0,2,0,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+03dB,dual/test/signals/NM_DLFM_003_013_+03dB.npy,NM,DLFM,0,2,3,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+06dB,dual/test/signals/NM_DLFM_003_013_+06dB.npy,NM,DLFM,0,2,6,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+09dB,dual/test/signals/NM_DLFM_003_013_+09dB.npy,NM,DLFM,0,2,9,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+12dB,dual/test/signals/NM_DLFM_003_013_+12dB.npy,NM,DLFM,0,2,12,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+15dB,dual/test/signals/NM_DLFM_003_013_+15dB.npy,NM,DLFM,0,2,15,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_013_+18dB,dual/test/signals/NM_DLFM_003_013_+18dB.npy,NM,DLFM,0,2,18,0.4160679886578018,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-21dB,dual/test/signals/NM_DLFM_003_014_-21dB.npy,NM,DLFM,0,2,-21,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-18dB,dual/test/signals/NM_DLFM_003_014_-18dB.npy,NM,DLFM,0,2,-18,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-15dB,dual/test/signals/NM_DLFM_003_014_-15dB.npy,NM,DLFM,0,2,-15,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-12dB,dual/test/signals/NM_DLFM_003_014_-12dB.npy,NM,DLFM,0,2,-12,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-09dB,dual/test/signals/NM_DLFM_003_014_-09dB.npy,NM,DLFM,0,2,-9,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-06dB,dual/test/signals/NM_DLFM_003_014_-06dB.npy,NM,DLFM,0,2,-6,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_-03dB,dual/test/signals/NM_DLFM_003_014_-03dB.npy,NM,DLFM,0,2,-3,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+00dB,dual/test/signals/NM_DLFM_003_014_+00dB.npy,NM,DLFM,0,2,0,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+03dB,dual/test/signals/NM_DLFM_003_014_+03dB.npy,NM,DLFM,0,2,3,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+06dB,dual/test/signals/NM_DLFM_003_014_+06dB.npy,NM,DLFM,0,2,6,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+09dB,dual/test/signals/NM_DLFM_003_014_+09dB.npy,NM,DLFM,0,2,9,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+12dB,dual/test/signals/NM_DLFM_003_014_+12dB.npy,NM,DLFM,0,2,12,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+15dB,dual/test/signals/NM_DLFM_003_014_+15dB.npy,NM,DLFM,0,2,15,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_014_+18dB,dual/test/signals/NM_DLFM_003_014_+18dB.npy,NM,DLFM,0,2,18,0.254193470530327,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-21dB,dual/test/signals/NM_DLFM_004_000_-21dB.npy,NM,DLFM,0,2,-21,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-18dB,dual/test/signals/NM_DLFM_004_000_-18dB.npy,NM,DLFM,0,2,-18,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-15dB,dual/test/signals/NM_DLFM_004_000_-15dB.npy,NM,DLFM,0,2,-15,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-12dB,dual/test/signals/NM_DLFM_004_000_-12dB.npy,NM,DLFM,0,2,-12,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-09dB,dual/test/signals/NM_DLFM_004_000_-09dB.npy,NM,DLFM,0,2,-9,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-06dB,dual/test/signals/NM_DLFM_004_000_-06dB.npy,NM,DLFM,0,2,-6,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-03dB,dual/test/signals/NM_DLFM_004_000_-03dB.npy,NM,DLFM,0,2,-3,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+00dB,dual/test/signals/NM_DLFM_004_000_+00dB.npy,NM,DLFM,0,2,0,0.4061723614231457,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
