signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_003_014_-21dB,dual/test/signals/P1_LFM_BPSK_003_014_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-18dB,dual/test/signals/P1_LFM_BPSK_003_014_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-15dB,dual/test/signals/P1_LFM_BPSK_003_014_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-12dB,dual/test/signals/P1_LFM_BPSK_003_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-09dB,dual/test/signals/P1_LFM_BPSK_003_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-06dB,dual/test/signals/P1_LFM_BPSK_003_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_-03dB,dual/test/signals/P1_LFM_BPSK_003_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+00dB,dual/test/signals/P1_LFM_BPSK_003_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+03dB,dual/test/signals/P1_LFM_BPSK_003_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+06dB,dual/test/signals/P1_LFM_BPSK_003_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+09dB,dual/test/signals/P1_LFM_BPSK_003_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+12dB,dual/test/signals/P1_LFM_BPSK_003_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+15dB,dual/test/signals/P1_LFM_BPSK_003_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_003_014_+18dB,dual/test/signals/P1_LFM_BPSK_003_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2827865490653858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-21dB,dual/test/signals/P1_LFM_BPSK_004_000_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-18dB,dual/test/signals/P1_LFM_BPSK_004_000_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-15dB,dual/test/signals/P1_LFM_BPSK_004_000_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-12dB,dual/test/signals/P1_LFM_BPSK_004_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-09dB,dual/test/signals/P1_LFM_BPSK_004_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-06dB,dual/test/signals/P1_LFM_BPSK_004_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_-03dB,dual/test/signals/P1_LFM_BPSK_004_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+00dB,dual/test/signals/P1_LFM_BPSK_004_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+03dB,dual/test/signals/P1_LFM_BPSK_004_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+06dB,dual/test/signals/P1_LFM_BPSK_004_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+09dB,dual/test/signals/P1_LFM_BPSK_004_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+12dB,dual/test/signals/P1_LFM_BPSK_004_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+15dB,dual/test/signals/P1_LFM_BPSK_004_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_000_+18dB,dual/test/signals/P1_LFM_BPSK_004_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4587106567524952,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-21dB,dual/test/signals/P1_LFM_BPSK_004_001_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-18dB,dual/test/signals/P1_LFM_BPSK_004_001_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-15dB,dual/test/signals/P1_LFM_BPSK_004_001_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-12dB,dual/test/signals/P1_LFM_BPSK_004_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-09dB,dual/test/signals/P1_LFM_BPSK_004_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-06dB,dual/test/signals/P1_LFM_BPSK_004_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_-03dB,dual/test/signals/P1_LFM_BPSK_004_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+00dB,dual/test/signals/P1_LFM_BPSK_004_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+03dB,dual/test/signals/P1_LFM_BPSK_004_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+06dB,dual/test/signals/P1_LFM_BPSK_004_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+09dB,dual/test/signals/P1_LFM_BPSK_004_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+12dB,dual/test/signals/P1_LFM_BPSK_004_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+15dB,dual/test/signals/P1_LFM_BPSK_004_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_001_+18dB,dual/test/signals/P1_LFM_BPSK_004_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4898668163443602,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-21dB,dual/test/signals/P1_LFM_BPSK_004_002_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-18dB,dual/test/signals/P1_LFM_BPSK_004_002_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-15dB,dual/test/signals/P1_LFM_BPSK_004_002_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-12dB,dual/test/signals/P1_LFM_BPSK_004_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-09dB,dual/test/signals/P1_LFM_BPSK_004_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-06dB,dual/test/signals/P1_LFM_BPSK_004_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_-03dB,dual/test/signals/P1_LFM_BPSK_004_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+00dB,dual/test/signals/P1_LFM_BPSK_004_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+03dB,dual/test/signals/P1_LFM_BPSK_004_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+06dB,dual/test/signals/P1_LFM_BPSK_004_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+09dB,dual/test/signals/P1_LFM_BPSK_004_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+12dB,dual/test/signals/P1_LFM_BPSK_004_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+15dB,dual/test/signals/P1_LFM_BPSK_004_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_002_+18dB,dual/test/signals/P1_LFM_BPSK_004_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4724763457023838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-21dB,dual/test/signals/P1_LFM_BPSK_004_003_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-18dB,dual/test/signals/P1_LFM_BPSK_004_003_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-15dB,dual/test/signals/P1_LFM_BPSK_004_003_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-12dB,dual/test/signals/P1_LFM_BPSK_004_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-09dB,dual/test/signals/P1_LFM_BPSK_004_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-06dB,dual/test/signals/P1_LFM_BPSK_004_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_-03dB,dual/test/signals/P1_LFM_BPSK_004_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+00dB,dual/test/signals/P1_LFM_BPSK_004_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+03dB,dual/test/signals/P1_LFM_BPSK_004_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+06dB,dual/test/signals/P1_LFM_BPSK_004_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+09dB,dual/test/signals/P1_LFM_BPSK_004_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+12dB,dual/test/signals/P1_LFM_BPSK_004_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+15dB,dual/test/signals/P1_LFM_BPSK_004_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_003_+18dB,dual/test/signals/P1_LFM_BPSK_004_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3020389374868628,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-21dB,dual/test/signals/P1_LFM_BPSK_004_004_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-18dB,dual/test/signals/P1_LFM_BPSK_004_004_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-15dB,dual/test/signals/P1_LFM_BPSK_004_004_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-12dB,dual/test/signals/P1_LFM_BPSK_004_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-09dB,dual/test/signals/P1_LFM_BPSK_004_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-06dB,dual/test/signals/P1_LFM_BPSK_004_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_-03dB,dual/test/signals/P1_LFM_BPSK_004_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+00dB,dual/test/signals/P1_LFM_BPSK_004_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+03dB,dual/test/signals/P1_LFM_BPSK_004_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+06dB,dual/test/signals/P1_LFM_BPSK_004_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+09dB,dual/test/signals/P1_LFM_BPSK_004_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+12dB,dual/test/signals/P1_LFM_BPSK_004_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+15dB,dual/test/signals/P1_LFM_BPSK_004_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_004_+18dB,dual/test/signals/P1_LFM_BPSK_004_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.30414280949375394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-21dB,dual/test/signals/P1_LFM_BPSK_004_005_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-18dB,dual/test/signals/P1_LFM_BPSK_004_005_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-15dB,dual/test/signals/P1_LFM_BPSK_004_005_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-12dB,dual/test/signals/P1_LFM_BPSK_004_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-09dB,dual/test/signals/P1_LFM_BPSK_004_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-06dB,dual/test/signals/P1_LFM_BPSK_004_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_-03dB,dual/test/signals/P1_LFM_BPSK_004_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+00dB,dual/test/signals/P1_LFM_BPSK_004_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+03dB,dual/test/signals/P1_LFM_BPSK_004_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+06dB,dual/test/signals/P1_LFM_BPSK_004_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+09dB,dual/test/signals/P1_LFM_BPSK_004_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+12dB,dual/test/signals/P1_LFM_BPSK_004_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+15dB,dual/test/signals/P1_LFM_BPSK_004_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_005_+18dB,dual/test/signals/P1_LFM_BPSK_004_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2903451157937814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-21dB,dual/test/signals/P1_LFM_BPSK_004_006_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.445435991451177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-18dB,dual/test/signals/P1_LFM_BPSK_004_006_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.445435991451177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-15dB,dual/test/signals/P1_LFM_BPSK_004_006_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.445435991451177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_004_006_-12dB,dual/test/signals/P1_LFM_BPSK_004_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.445435991451177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
