signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_004_008_+06dB,dual/test/signals/BFSK_P3_004_008_+06dB.npy,BFSK,P3,6,12,6,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+09dB,dual/test/signals/BFSK_P3_004_008_+09dB.npy,BFSK,P3,6,12,9,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+12dB,dual/test/signals/BFSK_P3_004_008_+12dB.npy,BFSK,P3,6,12,12,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+15dB,dual/test/signals/BFSK_P3_004_008_+15dB.npy,BFSK,P3,6,12,15,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+18dB,dual/test/signals/BFSK_P3_004_008_+18dB.npy,BFSK,P3,6,12,18,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-21dB,dual/test/signals/BFSK_P3_004_009_-21dB.npy,BFSK,P3,6,12,-21,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-18dB,dual/test/signals/BFSK_P3_004_009_-18dB.npy,BFSK,P3,6,12,-18,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-15dB,dual/test/signals/BFSK_P3_004_009_-15dB.npy,BFSK,P3,6,12,-15,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-12dB,dual/test/signals/BFSK_P3_004_009_-12dB.npy,BFSK,P3,6,12,-12,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-09dB,dual/test/signals/BFSK_P3_004_009_-09dB.npy,BFSK,P3,6,12,-9,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-06dB,dual/test/signals/BFSK_P3_004_009_-06dB.npy,BFSK,P3,6,12,-6,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-03dB,dual/test/signals/BFSK_P3_004_009_-03dB.npy,BFSK,P3,6,12,-3,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+00dB,dual/test/signals/BFSK_P3_004_009_+00dB.npy,BFSK,P3,6,12,0,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+03dB,dual/test/signals/BFSK_P3_004_009_+03dB.npy,BFSK,P3,6,12,3,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+06dB,dual/test/signals/BFSK_P3_004_009_+06dB.npy,BFSK,P3,6,12,6,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+09dB,dual/test/signals/BFSK_P3_004_009_+09dB.npy,BFSK,P3,6,12,9,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+12dB,dual/test/signals/BFSK_P3_004_009_+12dB.npy,BFSK,P3,6,12,12,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+15dB,dual/test/signals/BFSK_P3_004_009_+15dB.npy,BFSK,P3,6,12,15,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+18dB,dual/test/signals/BFSK_P3_004_009_+18dB.npy,BFSK,P3,6,12,18,0.3628486232656901,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-21dB,dual/test/signals/BFSK_P3_004_010_-21dB.npy,BFSK,P3,6,12,-21,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-18dB,dual/test/signals/BFSK_P3_004_010_-18dB.npy,BFSK,P3,6,12,-18,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-15dB,dual/test/signals/BFSK_P3_004_010_-15dB.npy,BFSK,P3,6,12,-15,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-12dB,dual/test/signals/BFSK_P3_004_010_-12dB.npy,BFSK,P3,6,12,-12,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-09dB,dual/test/signals/BFSK_P3_004_010_-09dB.npy,BFSK,P3,6,12,-9,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-06dB,dual/test/signals/BFSK_P3_004_010_-06dB.npy,BFSK,P3,6,12,-6,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_-03dB,dual/test/signals/BFSK_P3_004_010_-03dB.npy,BFSK,P3,6,12,-3,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+00dB,dual/test/signals/BFSK_P3_004_010_+00dB.npy,BFSK,P3,6,12,0,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+03dB,dual/test/signals/BFSK_P3_004_010_+03dB.npy,BFSK,P3,6,12,3,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+06dB,dual/test/signals/BFSK_P3_004_010_+06dB.npy,BFSK,P3,6,12,6,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+09dB,dual/test/signals/BFSK_P3_004_010_+09dB.npy,BFSK,P3,6,12,9,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+12dB,dual/test/signals/BFSK_P3_004_010_+12dB.npy,BFSK,P3,6,12,12,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+15dB,dual/test/signals/BFSK_P3_004_010_+15dB.npy,BFSK,P3,6,12,15,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_010_+18dB,dual/test/signals/BFSK_P3_004_010_+18dB.npy,BFSK,P3,6,12,18,0.316265324315362,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-21dB,dual/test/signals/BFSK_P3_004_011_-21dB.npy,BFSK,P3,6,12,-21,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-18dB,dual/test/signals/BFSK_P3_004_011_-18dB.npy,BFSK,P3,6,12,-18,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-15dB,dual/test/signals/BFSK_P3_004_011_-15dB.npy,BFSK,P3,6,12,-15,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-12dB,dual/test/signals/BFSK_P3_004_011_-12dB.npy,BFSK,P3,6,12,-12,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-09dB,dual/test/signals/BFSK_P3_004_011_-09dB.npy,BFSK,P3,6,12,-9,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-06dB,dual/test/signals/BFSK_P3_004_011_-06dB.npy,BFSK,P3,6,12,-6,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_-03dB,dual/test/signals/BFSK_P3_004_011_-03dB.npy,BFSK,P3,6,12,-3,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+00dB,dual/test/signals/BFSK_P3_004_011_+00dB.npy,BFSK,P3,6,12,0,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+03dB,dual/test/signals/BFSK_P3_004_011_+03dB.npy,BFSK,P3,6,12,3,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+06dB,dual/test/signals/BFSK_P3_004_011_+06dB.npy,BFSK,P3,6,12,6,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+09dB,dual/test/signals/BFSK_P3_004_011_+09dB.npy,BFSK,P3,6,12,9,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+12dB,dual/test/signals/BFSK_P3_004_011_+12dB.npy,BFSK,P3,6,12,12,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+15dB,dual/test/signals/BFSK_P3_004_011_+15dB.npy,BFSK,P3,6,12,15,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_011_+18dB,dual/test/signals/BFSK_P3_004_011_+18dB.npy,BFSK,P3,6,12,18,0.3541340516685597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-21dB,dual/test/signals/BFSK_P3_004_012_-21dB.npy,BFSK,P3,6,12,-21,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-18dB,dual/test/signals/BFSK_P3_004_012_-18dB.npy,BFSK,P3,6,12,-18,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-15dB,dual/test/signals/BFSK_P3_004_012_-15dB.npy,BFSK,P3,6,12,-15,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-12dB,dual/test/signals/BFSK_P3_004_012_-12dB.npy,BFSK,P3,6,12,-12,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-09dB,dual/test/signals/BFSK_P3_004_012_-09dB.npy,BFSK,P3,6,12,-9,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-06dB,dual/test/signals/BFSK_P3_004_012_-06dB.npy,BFSK,P3,6,12,-6,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_-03dB,dual/test/signals/BFSK_P3_004_012_-03dB.npy,BFSK,P3,6,12,-3,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+00dB,dual/test/signals/BFSK_P3_004_012_+00dB.npy,BFSK,P3,6,12,0,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+03dB,dual/test/signals/BFSK_P3_004_012_+03dB.npy,BFSK,P3,6,12,3,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+06dB,dual/test/signals/BFSK_P3_004_012_+06dB.npy,BFSK,P3,6,12,6,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+09dB,dual/test/signals/BFSK_P3_004_012_+09dB.npy,BFSK,P3,6,12,9,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+12dB,dual/test/signals/BFSK_P3_004_012_+12dB.npy,BFSK,P3,6,12,12,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+15dB,dual/test/signals/BFSK_P3_004_012_+15dB.npy,BFSK,P3,6,12,15,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_012_+18dB,dual/test/signals/BFSK_P3_004_012_+18dB.npy,BFSK,P3,6,12,18,0.2693425655005868,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-21dB,dual/test/signals/BFSK_P3_004_013_-21dB.npy,BFSK,P3,6,12,-21,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-18dB,dual/test/signals/BFSK_P3_004_013_-18dB.npy,BFSK,P3,6,12,-18,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-15dB,dual/test/signals/BFSK_P3_004_013_-15dB.npy,BFSK,P3,6,12,-15,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-12dB,dual/test/signals/BFSK_P3_004_013_-12dB.npy,BFSK,P3,6,12,-12,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-09dB,dual/test/signals/BFSK_P3_004_013_-09dB.npy,BFSK,P3,6,12,-9,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-06dB,dual/test/signals/BFSK_P3_004_013_-06dB.npy,BFSK,P3,6,12,-6,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_-03dB,dual/test/signals/BFSK_P3_004_013_-03dB.npy,BFSK,P3,6,12,-3,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+00dB,dual/test/signals/BFSK_P3_004_013_+00dB.npy,BFSK,P3,6,12,0,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+03dB,dual/test/signals/BFSK_P3_004_013_+03dB.npy,BFSK,P3,6,12,3,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+06dB,dual/test/signals/BFSK_P3_004_013_+06dB.npy,BFSK,P3,6,12,6,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+09dB,dual/test/signals/BFSK_P3_004_013_+09dB.npy,BFSK,P3,6,12,9,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+12dB,dual/test/signals/BFSK_P3_004_013_+12dB.npy,BFSK,P3,6,12,12,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+15dB,dual/test/signals/BFSK_P3_004_013_+15dB.npy,BFSK,P3,6,12,15,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_013_+18dB,dual/test/signals/BFSK_P3_004_013_+18dB.npy,BFSK,P3,6,12,18,0.2762288592024936,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-21dB,dual/test/signals/BFSK_P3_004_014_-21dB.npy,BFSK,P3,6,12,-21,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-18dB,dual/test/signals/BFSK_P3_004_014_-18dB.npy,BFSK,P3,6,12,-18,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-15dB,dual/test/signals/BFSK_P3_004_014_-15dB.npy,BFSK,P3,6,12,-15,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-12dB,dual/test/signals/BFSK_P3_004_014_-12dB.npy,BFSK,P3,6,12,-12,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-09dB,dual/test/signals/BFSK_P3_004_014_-09dB.npy,BFSK,P3,6,12,-9,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-06dB,dual/test/signals/BFSK_P3_004_014_-06dB.npy,BFSK,P3,6,12,-6,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_-03dB,dual/test/signals/BFSK_P3_004_014_-03dB.npy,BFSK,P3,6,12,-3,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+00dB,dual/test/signals/BFSK_P3_004_014_+00dB.npy,BFSK,P3,6,12,0,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+03dB,dual/test/signals/BFSK_P3_004_014_+03dB.npy,BFSK,P3,6,12,3,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+06dB,dual/test/signals/BFSK_P3_004_014_+06dB.npy,BFSK,P3,6,12,6,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+09dB,dual/test/signals/BFSK_P3_004_014_+09dB.npy,BFSK,P3,6,12,9,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+12dB,dual/test/signals/BFSK_P3_004_014_+12dB.npy,BFSK,P3,6,12,12,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+15dB,dual/test/signals/BFSK_P3_004_014_+15dB.npy,BFSK,P3,6,12,15,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_014_+18dB,dual/test/signals/BFSK_P3_004_014_+18dB.npy,BFSK,P3,6,12,18,0.4767608443986693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-21dB,dual/test/signals/BFSK_P3_005_000_-21dB.npy,BFSK,P3,6,12,-21,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-18dB,dual/test/signals/BFSK_P3_005_000_-18dB.npy,BFSK,P3,6,12,-18,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-15dB,dual/test/signals/BFSK_P3_005_000_-15dB.npy,BFSK,P3,6,12,-15,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-12dB,dual/test/signals/BFSK_P3_005_000_-12dB.npy,BFSK,P3,6,12,-12,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-09dB,dual/test/signals/BFSK_P3_005_000_-09dB.npy,BFSK,P3,6,12,-9,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-06dB,dual/test/signals/BFSK_P3_005_000_-06dB.npy,BFSK,P3,6,12,-6,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-03dB,dual/test/signals/BFSK_P3_005_000_-03dB.npy,BFSK,P3,6,12,-3,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+00dB,dual/test/signals/BFSK_P3_005_000_+00dB.npy,BFSK,P3,6,12,0,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+03dB,dual/test/signals/BFSK_P3_005_000_+03dB.npy,BFSK,P3,6,12,3,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+06dB,dual/test/signals/BFSK_P3_005_000_+06dB.npy,BFSK,P3,6,12,6,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+09dB,dual/test/signals/BFSK_P3_005_000_+09dB.npy,BFSK,P3,6,12,9,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+12dB,dual/test/signals/BFSK_P3_005_000_+12dB.npy,BFSK,P3,6,12,12,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+15dB,dual/test/signals/BFSK_P3_005_000_+15dB.npy,BFSK,P3,6,12,15,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+18dB,dual/test/signals/BFSK_P3_005_000_+18dB.npy,BFSK,P3,6,12,18,0.36576536512300456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-21dB,dual/test/signals/BFSK_P3_005_001_-21dB.npy,BFSK,P3,6,12,-21,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-18dB,dual/test/signals/BFSK_P3_005_001_-18dB.npy,BFSK,P3,6,12,-18,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-15dB,dual/test/signals/BFSK_P3_005_001_-15dB.npy,BFSK,P3,6,12,-15,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-12dB,dual/test/signals/BFSK_P3_005_001_-12dB.npy,BFSK,P3,6,12,-12,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-09dB,dual/test/signals/BFSK_P3_005_001_-09dB.npy,BFSK,P3,6,12,-9,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-06dB,dual/test/signals/BFSK_P3_005_001_-06dB.npy,BFSK,P3,6,12,-6,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_-03dB,dual/test/signals/BFSK_P3_005_001_-03dB.npy,BFSK,P3,6,12,-3,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+00dB,dual/test/signals/BFSK_P3_005_001_+00dB.npy,BFSK,P3,6,12,0,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_001_+03dB,dual/test/signals/BFSK_P3_005_001_+03dB.npy,BFSK,P3,6,12,3,0.36476920734801593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
