signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_004_006_+18dB,dual/test/signals/BPSK_P1_004_006_+18dB.npy,BPSK,P1,8,10,18,0.3440671002567459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-21dB,dual/test/signals/BPSK_P1_004_007_-21dB.npy,BPSK,P1,8,10,-21,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-18dB,dual/test/signals/BPSK_P1_004_007_-18dB.npy,BPSK,P1,8,10,-18,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-15dB,dual/test/signals/BPSK_P1_004_007_-15dB.npy,BPSK,P1,8,10,-15,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-12dB,dual/test/signals/BPSK_P1_004_007_-12dB.npy,BPSK,P1,8,10,-12,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-09dB,dual/test/signals/BPSK_P1_004_007_-09dB.npy,BPSK,P1,8,10,-9,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-06dB,dual/test/signals/BPSK_P1_004_007_-06dB.npy,BPSK,P1,8,10,-6,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_-03dB,dual/test/signals/BPSK_P1_004_007_-03dB.npy,BPSK,P1,8,10,-3,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+00dB,dual/test/signals/BPSK_P1_004_007_+00dB.npy,BPSK,P1,8,10,0,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+03dB,dual/test/signals/BPSK_P1_004_007_+03dB.npy,BPSK,P1,8,10,3,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+06dB,dual/test/signals/BPSK_P1_004_007_+06dB.npy,BPSK,P1,8,10,6,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+09dB,dual/test/signals/BPSK_P1_004_007_+09dB.npy,BPSK,P1,8,10,9,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+12dB,dual/test/signals/BPSK_P1_004_007_+12dB.npy,BPSK,P1,8,10,12,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+15dB,dual/test/signals/BPSK_P1_004_007_+15dB.npy,BPSK,P1,8,10,15,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_007_+18dB,dual/test/signals/BPSK_P1_004_007_+18dB.npy,BPSK,P1,8,10,18,0.49825273612292864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-21dB,dual/test/signals/BPSK_P1_004_008_-21dB.npy,BPSK,P1,8,10,-21,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-18dB,dual/test/signals/BPSK_P1_004_008_-18dB.npy,BPSK,P1,8,10,-18,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-15dB,dual/test/signals/BPSK_P1_004_008_-15dB.npy,BPSK,P1,8,10,-15,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-12dB,dual/test/signals/BPSK_P1_004_008_-12dB.npy,BPSK,P1,8,10,-12,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-09dB,dual/test/signals/BPSK_P1_004_008_-09dB.npy,BPSK,P1,8,10,-9,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-06dB,dual/test/signals/BPSK_P1_004_008_-06dB.npy,BPSK,P1,8,10,-6,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_-03dB,dual/test/signals/BPSK_P1_004_008_-03dB.npy,BPSK,P1,8,10,-3,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+00dB,dual/test/signals/BPSK_P1_004_008_+00dB.npy,BPSK,P1,8,10,0,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+03dB,dual/test/signals/BPSK_P1_004_008_+03dB.npy,BPSK,P1,8,10,3,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+06dB,dual/test/signals/BPSK_P1_004_008_+06dB.npy,BPSK,P1,8,10,6,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+09dB,dual/test/signals/BPSK_P1_004_008_+09dB.npy,BPSK,P1,8,10,9,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+12dB,dual/test/signals/BPSK_P1_004_008_+12dB.npy,BPSK,P1,8,10,12,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+15dB,dual/test/signals/BPSK_P1_004_008_+15dB.npy,BPSK,P1,8,10,15,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_008_+18dB,dual/test/signals/BPSK_P1_004_008_+18dB.npy,BPSK,P1,8,10,18,0.38072738377303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-21dB,dual/test/signals/BPSK_P1_004_009_-21dB.npy,BPSK,P1,8,10,-21,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-18dB,dual/test/signals/BPSK_P1_004_009_-18dB.npy,BPSK,P1,8,10,-18,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-15dB,dual/test/signals/BPSK_P1_004_009_-15dB.npy,BPSK,P1,8,10,-15,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-12dB,dual/test/signals/BPSK_P1_004_009_-12dB.npy,BPSK,P1,8,10,-12,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-09dB,dual/test/signals/BPSK_P1_004_009_-09dB.npy,BPSK,P1,8,10,-9,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-06dB,dual/test/signals/BPSK_P1_004_009_-06dB.npy,BPSK,P1,8,10,-6,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_-03dB,dual/test/signals/BPSK_P1_004_009_-03dB.npy,BPSK,P1,8,10,-3,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+00dB,dual/test/signals/BPSK_P1_004_009_+00dB.npy,BPSK,P1,8,10,0,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+03dB,dual/test/signals/BPSK_P1_004_009_+03dB.npy,BPSK,P1,8,10,3,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+06dB,dual/test/signals/BPSK_P1_004_009_+06dB.npy,BPSK,P1,8,10,6,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+09dB,dual/test/signals/BPSK_P1_004_009_+09dB.npy,BPSK,P1,8,10,9,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+12dB,dual/test/signals/BPSK_P1_004_009_+12dB.npy,BPSK,P1,8,10,12,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+15dB,dual/test/signals/BPSK_P1_004_009_+15dB.npy,BPSK,P1,8,10,15,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_009_+18dB,dual/test/signals/BPSK_P1_004_009_+18dB.npy,BPSK,P1,8,10,18,0.3385732602406718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-21dB,dual/test/signals/BPSK_P1_004_010_-21dB.npy,BPSK,P1,8,10,-21,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-18dB,dual/test/signals/BPSK_P1_004_010_-18dB.npy,BPSK,P1,8,10,-18,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-15dB,dual/test/signals/BPSK_P1_004_010_-15dB.npy,BPSK,P1,8,10,-15,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-12dB,dual/test/signals/BPSK_P1_004_010_-12dB.npy,BPSK,P1,8,10,-12,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-09dB,dual/test/signals/BPSK_P1_004_010_-09dB.npy,BPSK,P1,8,10,-9,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-06dB,dual/test/signals/BPSK_P1_004_010_-06dB.npy,BPSK,P1,8,10,-6,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_-03dB,dual/test/signals/BPSK_P1_004_010_-03dB.npy,BPSK,P1,8,10,-3,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+00dB,dual/test/signals/BPSK_P1_004_010_+00dB.npy,BPSK,P1,8,10,0,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+03dB,dual/test/signals/BPSK_P1_004_010_+03dB.npy,BPSK,P1,8,10,3,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+06dB,dual/test/signals/BPSK_P1_004_010_+06dB.npy,BPSK,P1,8,10,6,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+09dB,dual/test/signals/BPSK_P1_004_010_+09dB.npy,BPSK,P1,8,10,9,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+12dB,dual/test/signals/BPSK_P1_004_010_+12dB.npy,BPSK,P1,8,10,12,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+15dB,dual/test/signals/BPSK_P1_004_010_+15dB.npy,BPSK,P1,8,10,15,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_010_+18dB,dual/test/signals/BPSK_P1_004_010_+18dB.npy,BPSK,P1,8,10,18,0.26639175427961764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-21dB,dual/test/signals/BPSK_P1_004_011_-21dB.npy,BPSK,P1,8,10,-21,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-18dB,dual/test/signals/BPSK_P1_004_011_-18dB.npy,BPSK,P1,8,10,-18,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-15dB,dual/test/signals/BPSK_P1_004_011_-15dB.npy,BPSK,P1,8,10,-15,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-12dB,dual/test/signals/BPSK_P1_004_011_-12dB.npy,BPSK,P1,8,10,-12,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-09dB,dual/test/signals/BPSK_P1_004_011_-09dB.npy,BPSK,P1,8,10,-9,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-06dB,dual/test/signals/BPSK_P1_004_011_-06dB.npy,BPSK,P1,8,10,-6,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_-03dB,dual/test/signals/BPSK_P1_004_011_-03dB.npy,BPSK,P1,8,10,-3,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+00dB,dual/test/signals/BPSK_P1_004_011_+00dB.npy,BPSK,P1,8,10,0,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+03dB,dual/test/signals/BPSK_P1_004_011_+03dB.npy,BPSK,P1,8,10,3,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+06dB,dual/test/signals/BPSK_P1_004_011_+06dB.npy,BPSK,P1,8,10,6,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+09dB,dual/test/signals/BPSK_P1_004_011_+09dB.npy,BPSK,P1,8,10,9,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+12dB,dual/test/signals/BPSK_P1_004_011_+12dB.npy,BPSK,P1,8,10,12,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+15dB,dual/test/signals/BPSK_P1_004_011_+15dB.npy,BPSK,P1,8,10,15,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_011_+18dB,dual/test/signals/BPSK_P1_004_011_+18dB.npy,BPSK,P1,8,10,18,0.39064036086277704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-21dB,dual/test/signals/BPSK_P1_004_012_-21dB.npy,BPSK,P1,8,10,-21,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-18dB,dual/test/signals/BPSK_P1_004_012_-18dB.npy,BPSK,P1,8,10,-18,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-15dB,dual/test/signals/BPSK_P1_004_012_-15dB.npy,BPSK,P1,8,10,-15,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-12dB,dual/test/signals/BPSK_P1_004_012_-12dB.npy,BPSK,P1,8,10,-12,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-09dB,dual/test/signals/BPSK_P1_004_012_-09dB.npy,BPSK,P1,8,10,-9,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-06dB,dual/test/signals/BPSK_P1_004_012_-06dB.npy,BPSK,P1,8,10,-6,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_-03dB,dual/test/signals/BPSK_P1_004_012_-03dB.npy,BPSK,P1,8,10,-3,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+00dB,dual/test/signals/BPSK_P1_004_012_+00dB.npy,BPSK,P1,8,10,0,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+03dB,dual/test/signals/BPSK_P1_004_012_+03dB.npy,BPSK,P1,8,10,3,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+06dB,dual/test/signals/BPSK_P1_004_012_+06dB.npy,BPSK,P1,8,10,6,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+09dB,dual/test/signals/BPSK_P1_004_012_+09dB.npy,BPSK,P1,8,10,9,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+12dB,dual/test/signals/BPSK_P1_004_012_+12dB.npy,BPSK,P1,8,10,12,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+15dB,dual/test/signals/BPSK_P1_004_012_+15dB.npy,BPSK,P1,8,10,15,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_012_+18dB,dual/test/signals/BPSK_P1_004_012_+18dB.npy,BPSK,P1,8,10,18,0.45721041864780454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-21dB,dual/test/signals/BPSK_P1_004_013_-21dB.npy,BPSK,P1,8,10,-21,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-18dB,dual/test/signals/BPSK_P1_004_013_-18dB.npy,BPSK,P1,8,10,-18,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-15dB,dual/test/signals/BPSK_P1_004_013_-15dB.npy,BPSK,P1,8,10,-15,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-12dB,dual/test/signals/BPSK_P1_004_013_-12dB.npy,BPSK,P1,8,10,-12,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-09dB,dual/test/signals/BPSK_P1_004_013_-09dB.npy,BPSK,P1,8,10,-9,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-06dB,dual/test/signals/BPSK_P1_004_013_-06dB.npy,BPSK,P1,8,10,-6,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_-03dB,dual/test/signals/BPSK_P1_004_013_-03dB.npy,BPSK,P1,8,10,-3,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+00dB,dual/test/signals/BPSK_P1_004_013_+00dB.npy,BPSK,P1,8,10,0,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+03dB,dual/test/signals/BPSK_P1_004_013_+03dB.npy,BPSK,P1,8,10,3,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+06dB,dual/test/signals/BPSK_P1_004_013_+06dB.npy,BPSK,P1,8,10,6,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+09dB,dual/test/signals/BPSK_P1_004_013_+09dB.npy,BPSK,P1,8,10,9,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+12dB,dual/test/signals/BPSK_P1_004_013_+12dB.npy,BPSK,P1,8,10,12,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+15dB,dual/test/signals/BPSK_P1_004_013_+15dB.npy,BPSK,P1,8,10,15,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_013_+18dB,dual/test/signals/BPSK_P1_004_013_+18dB.npy,BPSK,P1,8,10,18,0.2942302922799787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-21dB,dual/test/signals/BPSK_P1_004_014_-21dB.npy,BPSK,P1,8,10,-21,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-18dB,dual/test/signals/BPSK_P1_004_014_-18dB.npy,BPSK,P1,8,10,-18,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-15dB,dual/test/signals/BPSK_P1_004_014_-15dB.npy,BPSK,P1,8,10,-15,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-12dB,dual/test/signals/BPSK_P1_004_014_-12dB.npy,BPSK,P1,8,10,-12,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-09dB,dual/test/signals/BPSK_P1_004_014_-09dB.npy,BPSK,P1,8,10,-9,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-06dB,dual/test/signals/BPSK_P1_004_014_-06dB.npy,BPSK,P1,8,10,-6,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_-03dB,dual/test/signals/BPSK_P1_004_014_-03dB.npy,BPSK,P1,8,10,-3,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+00dB,dual/test/signals/BPSK_P1_004_014_+00dB.npy,BPSK,P1,8,10,0,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+03dB,dual/test/signals/BPSK_P1_004_014_+03dB.npy,BPSK,P1,8,10,3,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+06dB,dual/test/signals/BPSK_P1_004_014_+06dB.npy,BPSK,P1,8,10,6,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+09dB,dual/test/signals/BPSK_P1_004_014_+09dB.npy,BPSK,P1,8,10,9,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+12dB,dual/test/signals/BPSK_P1_004_014_+12dB.npy,BPSK,P1,8,10,12,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_004_014_+15dB,dual/test/signals/BPSK_P1_004_014_+15dB.npy,BPSK,P1,8,10,15,0.47479041721113574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
