signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_002_013_-09dB,dual/test/signals/MLFM_BFSK_002_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-06dB,dual/test/signals/MLFM_BFSK_002_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_-03dB,dual/test/signals/MLFM_BFSK_002_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+00dB,dual/test/signals/MLFM_BFSK_002_013_+00dB.npy,MLFM,BFSK,3,6,0,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+03dB,dual/test/signals/MLFM_BFSK_002_013_+03dB.npy,MLFM,BFSK,3,6,3,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+06dB,dual/test/signals/MLFM_BFSK_002_013_+06dB.npy,MLFM,BFSK,3,6,6,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+09dB,dual/test/signals/MLFM_BFSK_002_013_+09dB.npy,MLFM,BFSK,3,6,9,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+12dB,dual/test/signals/MLFM_BFSK_002_013_+12dB.npy,MLFM,BFSK,3,6,12,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+15dB,dual/test/signals/MLFM_BFSK_002_013_+15dB.npy,MLFM,BFSK,3,6,15,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_013_+18dB,dual/test/signals/MLFM_BFSK_002_013_+18dB.npy,MLFM,BFSK,3,6,18,0.25763817251328525,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-21dB,dual/test/signals/MLFM_BFSK_002_014_-21dB.npy,MLFM,BFSK,3,6,-21,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-18dB,dual/test/signals/MLFM_BFSK_002_014_-18dB.npy,MLFM,BFSK,3,6,-18,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-15dB,dual/test/signals/MLFM_BFSK_002_014_-15dB.npy,MLFM,BFSK,3,6,-15,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-12dB,dual/test/signals/MLFM_BFSK_002_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-09dB,dual/test/signals/MLFM_BFSK_002_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-06dB,dual/test/signals/MLFM_BFSK_002_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_-03dB,dual/test/signals/MLFM_BFSK_002_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+00dB,dual/test/signals/MLFM_BFSK_002_014_+00dB.npy,MLFM,BFSK,3,6,0,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+03dB,dual/test/signals/MLFM_BFSK_002_014_+03dB.npy,MLFM,BFSK,3,6,3,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+06dB,dual/test/signals/MLFM_BFSK_002_014_+06dB.npy,MLFM,BFSK,3,6,6,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+09dB,dual/test/signals/MLFM_BFSK_002_014_+09dB.npy,MLFM,BFSK,3,6,9,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+12dB,dual/test/signals/MLFM_BFSK_002_014_+12dB.npy,MLFM,BFSK,3,6,12,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+15dB,dual/test/signals/MLFM_BFSK_002_014_+15dB.npy,MLFM,BFSK,3,6,15,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_002_014_+18dB,dual/test/signals/MLFM_BFSK_002_014_+18dB.npy,MLFM,BFSK,3,6,18,0.3173252653773643,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-21dB,dual/test/signals/MLFM_BFSK_003_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-18dB,dual/test/signals/MLFM_BFSK_003_000_-18dB.npy,MLFM,BFSK,3,6,-18,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-15dB,dual/test/signals/MLFM_BFSK_003_000_-15dB.npy,MLFM,BFSK,3,6,-15,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-12dB,dual/test/signals/MLFM_BFSK_003_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-09dB,dual/test/signals/MLFM_BFSK_003_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-06dB,dual/test/signals/MLFM_BFSK_003_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_-03dB,dual/test/signals/MLFM_BFSK_003_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+00dB,dual/test/signals/MLFM_BFSK_003_000_+00dB.npy,MLFM,BFSK,3,6,0,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+03dB,dual/test/signals/MLFM_BFSK_003_000_+03dB.npy,MLFM,BFSK,3,6,3,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+06dB,dual/test/signals/MLFM_BFSK_003_000_+06dB.npy,MLFM,BFSK,3,6,6,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+09dB,dual/test/signals/MLFM_BFSK_003_000_+09dB.npy,MLFM,BFSK,3,6,9,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+12dB,dual/test/signals/MLFM_BFSK_003_000_+12dB.npy,MLFM,BFSK,3,6,12,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+15dB,dual/test/signals/MLFM_BFSK_003_000_+15dB.npy,MLFM,BFSK,3,6,15,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_000_+18dB,dual/test/signals/MLFM_BFSK_003_000_+18dB.npy,MLFM,BFSK,3,6,18,0.44727562830939305,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-21dB,dual/test/signals/MLFM_BFSK_003_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-18dB,dual/test/signals/MLFM_BFSK_003_001_-18dB.npy,MLFM,BFSK,3,6,-18,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-15dB,dual/test/signals/MLFM_BFSK_003_001_-15dB.npy,MLFM,BFSK,3,6,-15,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-12dB,dual/test/signals/MLFM_BFSK_003_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-09dB,dual/test/signals/MLFM_BFSK_003_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-06dB,dual/test/signals/MLFM_BFSK_003_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_-03dB,dual/test/signals/MLFM_BFSK_003_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+00dB,dual/test/signals/MLFM_BFSK_003_001_+00dB.npy,MLFM,BFSK,3,6,0,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+03dB,dual/test/signals/MLFM_BFSK_003_001_+03dB.npy,MLFM,BFSK,3,6,3,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+06dB,dual/test/signals/MLFM_BFSK_003_001_+06dB.npy,MLFM,BFSK,3,6,6,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+09dB,dual/test/signals/MLFM_BFSK_003_001_+09dB.npy,MLFM,BFSK,3,6,9,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+12dB,dual/test/signals/MLFM_BFSK_003_001_+12dB.npy,MLFM,BFSK,3,6,12,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+15dB,dual/test/signals/MLFM_BFSK_003_001_+15dB.npy,MLFM,BFSK,3,6,15,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_001_+18dB,dual/test/signals/MLFM_BFSK_003_001_+18dB.npy,MLFM,BFSK,3,6,18,0.3546964014798987,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-21dB,dual/test/signals/MLFM_BFSK_003_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-18dB,dual/test/signals/MLFM_BFSK_003_002_-18dB.npy,MLFM,BFSK,3,6,-18,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-15dB,dual/test/signals/MLFM_BFSK_003_002_-15dB.npy,MLFM,BFSK,3,6,-15,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-12dB,dual/test/signals/MLFM_BFSK_003_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-09dB,dual/test/signals/MLFM_BFSK_003_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-06dB,dual/test/signals/MLFM_BFSK_003_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_-03dB,dual/test/signals/MLFM_BFSK_003_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+00dB,dual/test/signals/MLFM_BFSK_003_002_+00dB.npy,MLFM,BFSK,3,6,0,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+03dB,dual/test/signals/MLFM_BFSK_003_002_+03dB.npy,MLFM,BFSK,3,6,3,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+06dB,dual/test/signals/MLFM_BFSK_003_002_+06dB.npy,MLFM,BFSK,3,6,6,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+09dB,dual/test/signals/MLFM_BFSK_003_002_+09dB.npy,MLFM,BFSK,3,6,9,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+12dB,dual/test/signals/MLFM_BFSK_003_002_+12dB.npy,MLFM,BFSK,3,6,12,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+15dB,dual/test/signals/MLFM_BFSK_003_002_+15dB.npy,MLFM,BFSK,3,6,15,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_002_+18dB,dual/test/signals/MLFM_BFSK_003_002_+18dB.npy,MLFM,BFSK,3,6,18,0.27136278847331474,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-21dB,dual/test/signals/MLFM_BFSK_003_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-18dB,dual/test/signals/MLFM_BFSK_003_003_-18dB.npy,MLFM,BFSK,3,6,-18,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-15dB,dual/test/signals/MLFM_BFSK_003_003_-15dB.npy,MLFM,BFSK,3,6,-15,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-12dB,dual/test/signals/MLFM_BFSK_003_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-09dB,dual/test/signals/MLFM_BFSK_003_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-06dB,dual/test/signals/MLFM_BFSK_003_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_-03dB,dual/test/signals/MLFM_BFSK_003_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+00dB,dual/test/signals/MLFM_BFSK_003_003_+00dB.npy,MLFM,BFSK,3,6,0,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+03dB,dual/test/signals/MLFM_BFSK_003_003_+03dB.npy,MLFM,BFSK,3,6,3,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+06dB,dual/test/signals/MLFM_BFSK_003_003_+06dB.npy,MLFM,BFSK,3,6,6,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+09dB,dual/test/signals/MLFM_BFSK_003_003_+09dB.npy,MLFM,BFSK,3,6,9,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+12dB,dual/test/signals/MLFM_BFSK_003_003_+12dB.npy,MLFM,BFSK,3,6,12,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+15dB,dual/test/signals/MLFM_BFSK_003_003_+15dB.npy,MLFM,BFSK,3,6,15,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_003_+18dB,dual/test/signals/MLFM_BFSK_003_003_+18dB.npy,MLFM,BFSK,3,6,18,0.2747430186641595,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-21dB,dual/test/signals/MLFM_BFSK_003_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-18dB,dual/test/signals/MLFM_BFSK_003_004_-18dB.npy,MLFM,BFSK,3,6,-18,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-15dB,dual/test/signals/MLFM_BFSK_003_004_-15dB.npy,MLFM,BFSK,3,6,-15,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-12dB,dual/test/signals/MLFM_BFSK_003_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-09dB,dual/test/signals/MLFM_BFSK_003_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-06dB,dual/test/signals/MLFM_BFSK_003_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_-03dB,dual/test/signals/MLFM_BFSK_003_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+00dB,dual/test/signals/MLFM_BFSK_003_004_+00dB.npy,MLFM,BFSK,3,6,0,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+03dB,dual/test/signals/MLFM_BFSK_003_004_+03dB.npy,MLFM,BFSK,3,6,3,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+06dB,dual/test/signals/MLFM_BFSK_003_004_+06dB.npy,MLFM,BFSK,3,6,6,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+09dB,dual/test/signals/MLFM_BFSK_003_004_+09dB.npy,MLFM,BFSK,3,6,9,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+12dB,dual/test/signals/MLFM_BFSK_003_004_+12dB.npy,MLFM,BFSK,3,6,12,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+15dB,dual/test/signals/MLFM_BFSK_003_004_+15dB.npy,MLFM,BFSK,3,6,15,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_004_+18dB,dual/test/signals/MLFM_BFSK_003_004_+18dB.npy,MLFM,BFSK,3,6,18,0.28525272897432186,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-21dB,dual/test/signals/MLFM_BFSK_003_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-18dB,dual/test/signals/MLFM_BFSK_003_005_-18dB.npy,MLFM,BFSK,3,6,-18,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-15dB,dual/test/signals/MLFM_BFSK_003_005_-15dB.npy,MLFM,BFSK,3,6,-15,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-12dB,dual/test/signals/MLFM_BFSK_003_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-09dB,dual/test/signals/MLFM_BFSK_003_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-06dB,dual/test/signals/MLFM_BFSK_003_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_-03dB,dual/test/signals/MLFM_BFSK_003_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+00dB,dual/test/signals/MLFM_BFSK_003_005_+00dB.npy,MLFM,BFSK,3,6,0,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+03dB,dual/test/signals/MLFM_BFSK_003_005_+03dB.npy,MLFM,BFSK,3,6,3,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+06dB,dual/test/signals/MLFM_BFSK_003_005_+06dB.npy,MLFM,BFSK,3,6,6,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+09dB,dual/test/signals/MLFM_BFSK_003_005_+09dB.npy,MLFM,BFSK,3,6,9,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+12dB,dual/test/signals/MLFM_BFSK_003_005_+12dB.npy,MLFM,BFSK,3,6,12,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_005_+15dB,dual/test/signals/MLFM_BFSK_003_005_+15dB.npy,MLFM,BFSK,3,6,15,0.36666976385077343,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
