signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_003_+09dB,dual/test/signals/QFSK_BPSK_002_003_+09dB.npy,QFSK,BPSK,7,8,9,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+12dB,dual/test/signals/QFSK_BPSK_002_003_+12dB.npy,QFSK,BPSK,7,8,12,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+15dB,dual/test/signals/QFSK_BPSK_002_003_+15dB.npy,QFSK,BPSK,7,8,15,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_003_+18dB,dual/test/signals/QFSK_BPSK_002_003_+18dB.npy,QFSK,BPSK,7,8,18,0.46727164434766244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-21dB,dual/test/signals/QFSK_BPSK_002_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-18dB,dual/test/signals/QFSK_BPSK_002_004_-18dB.npy,QFSK,BPSK,7,8,-18,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-15dB,dual/test/signals/QFSK_BPSK_002_004_-15dB.npy,QFSK,BPSK,7,8,-15,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-12dB,dual/test/signals/QFSK_BPSK_002_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-09dB,dual/test/signals/QFSK_BPSK_002_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-06dB,dual/test/signals/QFSK_BPSK_002_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_-03dB,dual/test/signals/QFSK_BPSK_002_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+00dB,dual/test/signals/QFSK_BPSK_002_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+03dB,dual/test/signals/QFSK_BPSK_002_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+06dB,dual/test/signals/QFSK_BPSK_002_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+09dB,dual/test/signals/QFSK_BPSK_002_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+12dB,dual/test/signals/QFSK_BPSK_002_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+15dB,dual/test/signals/QFSK_BPSK_002_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_004_+18dB,dual/test/signals/QFSK_BPSK_002_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4669208747151458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-21dB,dual/test/signals/QFSK_BPSK_002_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-18dB,dual/test/signals/QFSK_BPSK_002_005_-18dB.npy,QFSK,BPSK,7,8,-18,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-15dB,dual/test/signals/QFSK_BPSK_002_005_-15dB.npy,QFSK,BPSK,7,8,-15,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-12dB,dual/test/signals/QFSK_BPSK_002_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-09dB,dual/test/signals/QFSK_BPSK_002_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-06dB,dual/test/signals/QFSK_BPSK_002_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_-03dB,dual/test/signals/QFSK_BPSK_002_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+00dB,dual/test/signals/QFSK_BPSK_002_005_+00dB.npy,QFSK,BPSK,7,8,0,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+03dB,dual/test/signals/QFSK_BPSK_002_005_+03dB.npy,QFSK,BPSK,7,8,3,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+06dB,dual/test/signals/QFSK_BPSK_002_005_+06dB.npy,QFSK,BPSK,7,8,6,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+09dB,dual/test/signals/QFSK_BPSK_002_005_+09dB.npy,QFSK,BPSK,7,8,9,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+12dB,dual/test/signals/QFSK_BPSK_002_005_+12dB.npy,QFSK,BPSK,7,8,12,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+15dB,dual/test/signals/QFSK_BPSK_002_005_+15dB.npy,QFSK,BPSK,7,8,15,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_005_+18dB,dual/test/signals/QFSK_BPSK_002_005_+18dB.npy,QFSK,BPSK,7,8,18,0.2784029687250608,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-21dB,dual/test/signals/QFSK_BPSK_002_006_-21dB.npy,QFSK,BPSK,7,8,-21,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-18dB,dual/test/signals/QFSK_BPSK_002_006_-18dB.npy,QFSK,BPSK,7,8,-18,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-15dB,dual/test/signals/QFSK_BPSK_002_006_-15dB.npy,QFSK,BPSK,7,8,-15,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-12dB,dual/test/signals/QFSK_BPSK_002_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-09dB,dual/test/signals/QFSK_BPSK_002_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-06dB,dual/test/signals/QFSK_BPSK_002_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_-03dB,dual/test/signals/QFSK_BPSK_002_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+00dB,dual/test/signals/QFSK_BPSK_002_006_+00dB.npy,QFSK,BPSK,7,8,0,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+03dB,dual/test/signals/QFSK_BPSK_002_006_+03dB.npy,QFSK,BPSK,7,8,3,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+06dB,dual/test/signals/QFSK_BPSK_002_006_+06dB.npy,QFSK,BPSK,7,8,6,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+09dB,dual/test/signals/QFSK_BPSK_002_006_+09dB.npy,QFSK,BPSK,7,8,9,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+12dB,dual/test/signals/QFSK_BPSK_002_006_+12dB.npy,QFSK,BPSK,7,8,12,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+15dB,dual/test/signals/QFSK_BPSK_002_006_+15dB.npy,QFSK,BPSK,7,8,15,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_006_+18dB,dual/test/signals/QFSK_BPSK_002_006_+18dB.npy,QFSK,BPSK,7,8,18,0.480022711589855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-21dB,dual/test/signals/QFSK_BPSK_002_007_-21dB.npy,QFSK,BPSK,7,8,-21,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-18dB,dual/test/signals/QFSK_BPSK_002_007_-18dB.npy,QFSK,BPSK,7,8,-18,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-15dB,dual/test/signals/QFSK_BPSK_002_007_-15dB.npy,QFSK,BPSK,7,8,-15,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-12dB,dual/test/signals/QFSK_BPSK_002_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-09dB,dual/test/signals/QFSK_BPSK_002_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-06dB,dual/test/signals/QFSK_BPSK_002_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_-03dB,dual/test/signals/QFSK_BPSK_002_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+00dB,dual/test/signals/QFSK_BPSK_002_007_+00dB.npy,QFSK,BPSK,7,8,0,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+03dB,dual/test/signals/QFSK_BPSK_002_007_+03dB.npy,QFSK,BPSK,7,8,3,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+06dB,dual/test/signals/QFSK_BPSK_002_007_+06dB.npy,QFSK,BPSK,7,8,6,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+09dB,dual/test/signals/QFSK_BPSK_002_007_+09dB.npy,QFSK,BPSK,7,8,9,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+12dB,dual/test/signals/QFSK_BPSK_002_007_+12dB.npy,QFSK,BPSK,7,8,12,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+15dB,dual/test/signals/QFSK_BPSK_002_007_+15dB.npy,QFSK,BPSK,7,8,15,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_007_+18dB,dual/test/signals/QFSK_BPSK_002_007_+18dB.npy,QFSK,BPSK,7,8,18,0.26071795997720104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-21dB,dual/test/signals/QFSK_BPSK_002_008_-21dB.npy,QFSK,BPSK,7,8,-21,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-18dB,dual/test/signals/QFSK_BPSK_002_008_-18dB.npy,QFSK,BPSK,7,8,-18,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-15dB,dual/test/signals/QFSK_BPSK_002_008_-15dB.npy,QFSK,BPSK,7,8,-15,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-12dB,dual/test/signals/QFSK_BPSK_002_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-09dB,dual/test/signals/QFSK_BPSK_002_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-06dB,dual/test/signals/QFSK_BPSK_002_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_-03dB,dual/test/signals/QFSK_BPSK_002_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+00dB,dual/test/signals/QFSK_BPSK_002_008_+00dB.npy,QFSK,BPSK,7,8,0,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+03dB,dual/test/signals/QFSK_BPSK_002_008_+03dB.npy,QFSK,BPSK,7,8,3,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+06dB,dual/test/signals/QFSK_BPSK_002_008_+06dB.npy,QFSK,BPSK,7,8,6,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+09dB,dual/test/signals/QFSK_BPSK_002_008_+09dB.npy,QFSK,BPSK,7,8,9,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+12dB,dual/test/signals/QFSK_BPSK_002_008_+12dB.npy,QFSK,BPSK,7,8,12,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+15dB,dual/test/signals/QFSK_BPSK_002_008_+15dB.npy,QFSK,BPSK,7,8,15,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_008_+18dB,dual/test/signals/QFSK_BPSK_002_008_+18dB.npy,QFSK,BPSK,7,8,18,0.467911723882082,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-21dB,dual/test/signals/QFSK_BPSK_002_009_-21dB.npy,QFSK,BPSK,7,8,-21,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-18dB,dual/test/signals/QFSK_BPSK_002_009_-18dB.npy,QFSK,BPSK,7,8,-18,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-15dB,dual/test/signals/QFSK_BPSK_002_009_-15dB.npy,QFSK,BPSK,7,8,-15,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-12dB,dual/test/signals/QFSK_BPSK_002_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-09dB,dual/test/signals/QFSK_BPSK_002_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-06dB,dual/test/signals/QFSK_BPSK_002_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-03dB,dual/test/signals/QFSK_BPSK_002_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+00dB,dual/test/signals/QFSK_BPSK_002_009_+00dB.npy,QFSK,BPSK,7,8,0,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+03dB,dual/test/signals/QFSK_BPSK_002_009_+03dB.npy,QFSK,BPSK,7,8,3,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+06dB,dual/test/signals/QFSK_BPSK_002_009_+06dB.npy,QFSK,BPSK,7,8,6,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+09dB,dual/test/signals/QFSK_BPSK_002_009_+09dB.npy,QFSK,BPSK,7,8,9,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+12dB,dual/test/signals/QFSK_BPSK_002_009_+12dB.npy,QFSK,BPSK,7,8,12,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+15dB,dual/test/signals/QFSK_BPSK_002_009_+15dB.npy,QFSK,BPSK,7,8,15,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+18dB,dual/test/signals/QFSK_BPSK_002_009_+18dB.npy,QFSK,BPSK,7,8,18,0.4357284277114566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-21dB,dual/test/signals/QFSK_BPSK_002_010_-21dB.npy,QFSK,BPSK,7,8,-21,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-18dB,dual/test/signals/QFSK_BPSK_002_010_-18dB.npy,QFSK,BPSK,7,8,-18,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-15dB,dual/test/signals/QFSK_BPSK_002_010_-15dB.npy,QFSK,BPSK,7,8,-15,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-12dB,dual/test/signals/QFSK_BPSK_002_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-09dB,dual/test/signals/QFSK_BPSK_002_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-06dB,dual/test/signals/QFSK_BPSK_002_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_-03dB,dual/test/signals/QFSK_BPSK_002_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+00dB,dual/test/signals/QFSK_BPSK_002_010_+00dB.npy,QFSK,BPSK,7,8,0,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+03dB,dual/test/signals/QFSK_BPSK_002_010_+03dB.npy,QFSK,BPSK,7,8,3,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+06dB,dual/test/signals/QFSK_BPSK_002_010_+06dB.npy,QFSK,BPSK,7,8,6,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+09dB,dual/test/signals/QFSK_BPSK_002_010_+09dB.npy,QFSK,BPSK,7,8,9,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+12dB,dual/test/signals/QFSK_BPSK_002_010_+12dB.npy,QFSK,BPSK,7,8,12,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+15dB,dual/test/signals/QFSK_BPSK_002_010_+15dB.npy,QFSK,BPSK,7,8,15,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_010_+18dB,dual/test/signals/QFSK_BPSK_002_010_+18dB.npy,QFSK,BPSK,7,8,18,0.416553625388313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_011_-21dB,dual/test/signals/QFSK_BPSK_002_011_-21dB.npy,QFSK,BPSK,7,8,-21,0.33683762407625095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_011_-18dB,dual/test/signals/QFSK_BPSK_002_011_-18dB.npy,QFSK,BPSK,7,8,-18,0.33683762407625095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_011_-15dB,dual/test/signals/QFSK_BPSK_002_011_-15dB.npy,QFSK,BPSK,7,8,-15,0.33683762407625095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_011_-12dB,dual/test/signals/QFSK_BPSK_002_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.33683762407625095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_011_-09dB,dual/test/signals/QFSK_BPSK_002_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.33683762407625095,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
