signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_003_008_-09dB,dual/test/signals/BPSK_P4_003_008_-09dB.npy,BPSK,P4,8,13,-9,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-06dB,dual/test/signals/BPSK_P4_003_008_-06dB.npy,BPSK,P4,8,13,-6,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_-03dB,dual/test/signals/BPSK_P4_003_008_-03dB.npy,BPSK,P4,8,13,-3,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+00dB,dual/test/signals/BPSK_P4_003_008_+00dB.npy,BPSK,P4,8,13,0,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+03dB,dual/test/signals/BPSK_P4_003_008_+03dB.npy,BPSK,P4,8,13,3,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+06dB,dual/test/signals/BPSK_P4_003_008_+06dB.npy,BPSK,P4,8,13,6,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+09dB,dual/test/signals/BPSK_P4_003_008_+09dB.npy,BPSK,P4,8,13,9,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+12dB,dual/test/signals/BPSK_P4_003_008_+12dB.npy,BPSK,P4,8,13,12,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+15dB,dual/test/signals/BPSK_P4_003_008_+15dB.npy,BPSK,P4,8,13,15,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_008_+18dB,dual/test/signals/BPSK_P4_003_008_+18dB.npy,BPSK,P4,8,13,18,0.3589789046161831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-21dB,dual/test/signals/BPSK_P4_003_009_-21dB.npy,BPSK,P4,8,13,-21,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-18dB,dual/test/signals/BPSK_P4_003_009_-18dB.npy,BPSK,P4,8,13,-18,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-15dB,dual/test/signals/BPSK_P4_003_009_-15dB.npy,BPSK,P4,8,13,-15,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-12dB,dual/test/signals/BPSK_P4_003_009_-12dB.npy,BPSK,P4,8,13,-12,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-09dB,dual/test/signals/BPSK_P4_003_009_-09dB.npy,BPSK,P4,8,13,-9,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-06dB,dual/test/signals/BPSK_P4_003_009_-06dB.npy,BPSK,P4,8,13,-6,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_-03dB,dual/test/signals/BPSK_P4_003_009_-03dB.npy,BPSK,P4,8,13,-3,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+00dB,dual/test/signals/BPSK_P4_003_009_+00dB.npy,BPSK,P4,8,13,0,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+03dB,dual/test/signals/BPSK_P4_003_009_+03dB.npy,BPSK,P4,8,13,3,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+06dB,dual/test/signals/BPSK_P4_003_009_+06dB.npy,BPSK,P4,8,13,6,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+09dB,dual/test/signals/BPSK_P4_003_009_+09dB.npy,BPSK,P4,8,13,9,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+12dB,dual/test/signals/BPSK_P4_003_009_+12dB.npy,BPSK,P4,8,13,12,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+15dB,dual/test/signals/BPSK_P4_003_009_+15dB.npy,BPSK,P4,8,13,15,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_009_+18dB,dual/test/signals/BPSK_P4_003_009_+18dB.npy,BPSK,P4,8,13,18,0.43679940453945887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-21dB,dual/test/signals/BPSK_P4_003_010_-21dB.npy,BPSK,P4,8,13,-21,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-18dB,dual/test/signals/BPSK_P4_003_010_-18dB.npy,BPSK,P4,8,13,-18,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-15dB,dual/test/signals/BPSK_P4_003_010_-15dB.npy,BPSK,P4,8,13,-15,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-12dB,dual/test/signals/BPSK_P4_003_010_-12dB.npy,BPSK,P4,8,13,-12,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-09dB,dual/test/signals/BPSK_P4_003_010_-09dB.npy,BPSK,P4,8,13,-9,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-06dB,dual/test/signals/BPSK_P4_003_010_-06dB.npy,BPSK,P4,8,13,-6,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_-03dB,dual/test/signals/BPSK_P4_003_010_-03dB.npy,BPSK,P4,8,13,-3,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+00dB,dual/test/signals/BPSK_P4_003_010_+00dB.npy,BPSK,P4,8,13,0,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+03dB,dual/test/signals/BPSK_P4_003_010_+03dB.npy,BPSK,P4,8,13,3,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+06dB,dual/test/signals/BPSK_P4_003_010_+06dB.npy,BPSK,P4,8,13,6,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+09dB,dual/test/signals/BPSK_P4_003_010_+09dB.npy,BPSK,P4,8,13,9,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+12dB,dual/test/signals/BPSK_P4_003_010_+12dB.npy,BPSK,P4,8,13,12,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+15dB,dual/test/signals/BPSK_P4_003_010_+15dB.npy,BPSK,P4,8,13,15,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_010_+18dB,dual/test/signals/BPSK_P4_003_010_+18dB.npy,BPSK,P4,8,13,18,0.35388195145259693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-21dB,dual/test/signals/BPSK_P4_003_011_-21dB.npy,BPSK,P4,8,13,-21,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-18dB,dual/test/signals/BPSK_P4_003_011_-18dB.npy,BPSK,P4,8,13,-18,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-15dB,dual/test/signals/BPSK_P4_003_011_-15dB.npy,BPSK,P4,8,13,-15,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-12dB,dual/test/signals/BPSK_P4_003_011_-12dB.npy,BPSK,P4,8,13,-12,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-09dB,dual/test/signals/BPSK_P4_003_011_-09dB.npy,BPSK,P4,8,13,-9,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-06dB,dual/test/signals/BPSK_P4_003_011_-06dB.npy,BPSK,P4,8,13,-6,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_-03dB,dual/test/signals/BPSK_P4_003_011_-03dB.npy,BPSK,P4,8,13,-3,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+00dB,dual/test/signals/BPSK_P4_003_011_+00dB.npy,BPSK,P4,8,13,0,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+03dB,dual/test/signals/BPSK_P4_003_011_+03dB.npy,BPSK,P4,8,13,3,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+06dB,dual/test/signals/BPSK_P4_003_011_+06dB.npy,BPSK,P4,8,13,6,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+09dB,dual/test/signals/BPSK_P4_003_011_+09dB.npy,BPSK,P4,8,13,9,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+12dB,dual/test/signals/BPSK_P4_003_011_+12dB.npy,BPSK,P4,8,13,12,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+15dB,dual/test/signals/BPSK_P4_003_011_+15dB.npy,BPSK,P4,8,13,15,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_011_+18dB,dual/test/signals/BPSK_P4_003_011_+18dB.npy,BPSK,P4,8,13,18,0.32720930147175764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-21dB,dual/test/signals/BPSK_P4_003_012_-21dB.npy,BPSK,P4,8,13,-21,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-18dB,dual/test/signals/BPSK_P4_003_012_-18dB.npy,BPSK,P4,8,13,-18,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-15dB,dual/test/signals/BPSK_P4_003_012_-15dB.npy,BPSK,P4,8,13,-15,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-12dB,dual/test/signals/BPSK_P4_003_012_-12dB.npy,BPSK,P4,8,13,-12,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-09dB,dual/test/signals/BPSK_P4_003_012_-09dB.npy,BPSK,P4,8,13,-9,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-06dB,dual/test/signals/BPSK_P4_003_012_-06dB.npy,BPSK,P4,8,13,-6,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_-03dB,dual/test/signals/BPSK_P4_003_012_-03dB.npy,BPSK,P4,8,13,-3,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+00dB,dual/test/signals/BPSK_P4_003_012_+00dB.npy,BPSK,P4,8,13,0,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+03dB,dual/test/signals/BPSK_P4_003_012_+03dB.npy,BPSK,P4,8,13,3,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+06dB,dual/test/signals/BPSK_P4_003_012_+06dB.npy,BPSK,P4,8,13,6,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+09dB,dual/test/signals/BPSK_P4_003_012_+09dB.npy,BPSK,P4,8,13,9,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+12dB,dual/test/signals/BPSK_P4_003_012_+12dB.npy,BPSK,P4,8,13,12,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+15dB,dual/test/signals/BPSK_P4_003_012_+15dB.npy,BPSK,P4,8,13,15,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_012_+18dB,dual/test/signals/BPSK_P4_003_012_+18dB.npy,BPSK,P4,8,13,18,0.4735814409993005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-21dB,dual/test/signals/BPSK_P4_003_013_-21dB.npy,BPSK,P4,8,13,-21,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-18dB,dual/test/signals/BPSK_P4_003_013_-18dB.npy,BPSK,P4,8,13,-18,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-15dB,dual/test/signals/BPSK_P4_003_013_-15dB.npy,BPSK,P4,8,13,-15,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-12dB,dual/test/signals/BPSK_P4_003_013_-12dB.npy,BPSK,P4,8,13,-12,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-09dB,dual/test/signals/BPSK_P4_003_013_-09dB.npy,BPSK,P4,8,13,-9,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-06dB,dual/test/signals/BPSK_P4_003_013_-06dB.npy,BPSK,P4,8,13,-6,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_-03dB,dual/test/signals/BPSK_P4_003_013_-03dB.npy,BPSK,P4,8,13,-3,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+00dB,dual/test/signals/BPSK_P4_003_013_+00dB.npy,BPSK,P4,8,13,0,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+03dB,dual/test/signals/BPSK_P4_003_013_+03dB.npy,BPSK,P4,8,13,3,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+06dB,dual/test/signals/BPSK_P4_003_013_+06dB.npy,BPSK,P4,8,13,6,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+09dB,dual/test/signals/BPSK_P4_003_013_+09dB.npy,BPSK,P4,8,13,9,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+12dB,dual/test/signals/BPSK_P4_003_013_+12dB.npy,BPSK,P4,8,13,12,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+15dB,dual/test/signals/BPSK_P4_003_013_+15dB.npy,BPSK,P4,8,13,15,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_013_+18dB,dual/test/signals/BPSK_P4_003_013_+18dB.npy,BPSK,P4,8,13,18,0.44231824436732603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-21dB,dual/test/signals/BPSK_P4_003_014_-21dB.npy,BPSK,P4,8,13,-21,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-18dB,dual/test/signals/BPSK_P4_003_014_-18dB.npy,BPSK,P4,8,13,-18,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-15dB,dual/test/signals/BPSK_P4_003_014_-15dB.npy,BPSK,P4,8,13,-15,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-12dB,dual/test/signals/BPSK_P4_003_014_-12dB.npy,BPSK,P4,8,13,-12,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-09dB,dual/test/signals/BPSK_P4_003_014_-09dB.npy,BPSK,P4,8,13,-9,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-06dB,dual/test/signals/BPSK_P4_003_014_-06dB.npy,BPSK,P4,8,13,-6,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_-03dB,dual/test/signals/BPSK_P4_003_014_-03dB.npy,BPSK,P4,8,13,-3,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+00dB,dual/test/signals/BPSK_P4_003_014_+00dB.npy,BPSK,P4,8,13,0,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+03dB,dual/test/signals/BPSK_P4_003_014_+03dB.npy,BPSK,P4,8,13,3,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+06dB,dual/test/signals/BPSK_P4_003_014_+06dB.npy,BPSK,P4,8,13,6,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+09dB,dual/test/signals/BPSK_P4_003_014_+09dB.npy,BPSK,P4,8,13,9,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+12dB,dual/test/signals/BPSK_P4_003_014_+12dB.npy,BPSK,P4,8,13,12,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+15dB,dual/test/signals/BPSK_P4_003_014_+15dB.npy,BPSK,P4,8,13,15,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_003_014_+18dB,dual/test/signals/BPSK_P4_003_014_+18dB.npy,BPSK,P4,8,13,18,0.453218245930316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-21dB,dual/test/signals/BPSK_P4_004_000_-21dB.npy,BPSK,P4,8,13,-21,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-18dB,dual/test/signals/BPSK_P4_004_000_-18dB.npy,BPSK,P4,8,13,-18,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-15dB,dual/test/signals/BPSK_P4_004_000_-15dB.npy,BPSK,P4,8,13,-15,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-12dB,dual/test/signals/BPSK_P4_004_000_-12dB.npy,BPSK,P4,8,13,-12,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-09dB,dual/test/signals/BPSK_P4_004_000_-09dB.npy,BPSK,P4,8,13,-9,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-06dB,dual/test/signals/BPSK_P4_004_000_-06dB.npy,BPSK,P4,8,13,-6,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_-03dB,dual/test/signals/BPSK_P4_004_000_-03dB.npy,BPSK,P4,8,13,-3,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+00dB,dual/test/signals/BPSK_P4_004_000_+00dB.npy,BPSK,P4,8,13,0,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+03dB,dual/test/signals/BPSK_P4_004_000_+03dB.npy,BPSK,P4,8,13,3,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+06dB,dual/test/signals/BPSK_P4_004_000_+06dB.npy,BPSK,P4,8,13,6,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+09dB,dual/test/signals/BPSK_P4_004_000_+09dB.npy,BPSK,P4,8,13,9,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+12dB,dual/test/signals/BPSK_P4_004_000_+12dB.npy,BPSK,P4,8,13,12,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+15dB,dual/test/signals/BPSK_P4_004_000_+15dB.npy,BPSK,P4,8,13,15,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+18dB,dual/test/signals/BPSK_P4_004_000_+18dB.npy,BPSK,P4,8,13,18,0.42062754932166113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-21dB,dual/test/signals/BPSK_P4_004_001_-21dB.npy,BPSK,P4,8,13,-21,0.4546569511260009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-18dB,dual/test/signals/BPSK_P4_004_001_-18dB.npy,BPSK,P4,8,13,-18,0.4546569511260009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-15dB,dual/test/signals/BPSK_P4_004_001_-15dB.npy,BPSK,P4,8,13,-15,0.4546569511260009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-12dB,dual/test/signals/BPSK_P4_004_001_-12dB.npy,BPSK,P4,8,13,-12,0.4546569511260009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
