signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_003_011_-09dB,dual/test/signals/DLFM_MLFM_003_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_-06dB,dual/test/signals/DLFM_MLFM_003_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_-03dB,dual/test/signals/DLFM_MLFM_003_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+00dB,dual/test/signals/DLFM_MLFM_003_011_+00dB.npy,DLFM,MLFM,2,3,0,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+03dB,dual/test/signals/DLFM_MLFM_003_011_+03dB.npy,DLFM,MLFM,2,3,3,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+06dB,dual/test/signals/DLFM_MLFM_003_011_+06dB.npy,DLFM,MLFM,2,3,6,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+09dB,dual/test/signals/DLFM_MLFM_003_011_+09dB.npy,DLFM,MLFM,2,3,9,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+12dB,dual/test/signals/DLFM_MLFM_003_011_+12dB.npy,DLFM,MLFM,2,3,12,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+15dB,dual/test/signals/DLFM_MLFM_003_011_+15dB.npy,DLFM,MLFM,2,3,15,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_011_+18dB,dual/test/signals/DLFM_MLFM_003_011_+18dB.npy,DLFM,MLFM,2,3,18,0.42819260342834214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-21dB,dual/test/signals/DLFM_MLFM_003_012_-21dB.npy,DLFM,MLFM,2,3,-21,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-18dB,dual/test/signals/DLFM_MLFM_003_012_-18dB.npy,DLFM,MLFM,2,3,-18,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-15dB,dual/test/signals/DLFM_MLFM_003_012_-15dB.npy,DLFM,MLFM,2,3,-15,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-12dB,dual/test/signals/DLFM_MLFM_003_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-09dB,dual/test/signals/DLFM_MLFM_003_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-06dB,dual/test/signals/DLFM_MLFM_003_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_-03dB,dual/test/signals/DLFM_MLFM_003_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+00dB,dual/test/signals/DLFM_MLFM_003_012_+00dB.npy,DLFM,MLFM,2,3,0,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+03dB,dual/test/signals/DLFM_MLFM_003_012_+03dB.npy,DLFM,MLFM,2,3,3,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+06dB,dual/test/signals/DLFM_MLFM_003_012_+06dB.npy,DLFM,MLFM,2,3,6,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+09dB,dual/test/signals/DLFM_MLFM_003_012_+09dB.npy,DLFM,MLFM,2,3,9,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+12dB,dual/test/signals/DLFM_MLFM_003_012_+12dB.npy,DLFM,MLFM,2,3,12,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+15dB,dual/test/signals/DLFM_MLFM_003_012_+15dB.npy,DLFM,MLFM,2,3,15,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_012_+18dB,dual/test/signals/DLFM_MLFM_003_012_+18dB.npy,DLFM,MLFM,2,3,18,0.37194617997292334,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-21dB,dual/test/signals/DLFM_MLFM_003_013_-21dB.npy,DLFM,MLFM,2,3,-21,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-18dB,dual/test/signals/DLFM_MLFM_003_013_-18dB.npy,DLFM,MLFM,2,3,-18,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-15dB,dual/test/signals/DLFM_MLFM_003_013_-15dB.npy,DLFM,MLFM,2,3,-15,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-12dB,dual/test/signals/DLFM_MLFM_003_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-09dB,dual/test/signals/DLFM_MLFM_003_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-06dB,dual/test/signals/DLFM_MLFM_003_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_-03dB,dual/test/signals/DLFM_MLFM_003_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+00dB,dual/test/signals/DLFM_MLFM_003_013_+00dB.npy,DLFM,MLFM,2,3,0,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+03dB,dual/test/signals/DLFM_MLFM_003_013_+03dB.npy,DLFM,MLFM,2,3,3,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+06dB,dual/test/signals/DLFM_MLFM_003_013_+06dB.npy,DLFM,MLFM,2,3,6,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+09dB,dual/test/signals/DLFM_MLFM_003_013_+09dB.npy,DLFM,MLFM,2,3,9,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+12dB,dual/test/signals/DLFM_MLFM_003_013_+12dB.npy,DLFM,MLFM,2,3,12,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+15dB,dual/test/signals/DLFM_MLFM_003_013_+15dB.npy,DLFM,MLFM,2,3,15,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_013_+18dB,dual/test/signals/DLFM_MLFM_003_013_+18dB.npy,DLFM,MLFM,2,3,18,0.49405875947202926,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-21dB,dual/test/signals/DLFM_MLFM_003_014_-21dB.npy,DLFM,MLFM,2,3,-21,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-18dB,dual/test/signals/DLFM_MLFM_003_014_-18dB.npy,DLFM,MLFM,2,3,-18,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-15dB,dual/test/signals/DLFM_MLFM_003_014_-15dB.npy,DLFM,MLFM,2,3,-15,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-12dB,dual/test/signals/DLFM_MLFM_003_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-09dB,dual/test/signals/DLFM_MLFM_003_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-06dB,dual/test/signals/DLFM_MLFM_003_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_-03dB,dual/test/signals/DLFM_MLFM_003_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+00dB,dual/test/signals/DLFM_MLFM_003_014_+00dB.npy,DLFM,MLFM,2,3,0,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+03dB,dual/test/signals/DLFM_MLFM_003_014_+03dB.npy,DLFM,MLFM,2,3,3,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+06dB,dual/test/signals/DLFM_MLFM_003_014_+06dB.npy,DLFM,MLFM,2,3,6,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+09dB,dual/test/signals/DLFM_MLFM_003_014_+09dB.npy,DLFM,MLFM,2,3,9,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+12dB,dual/test/signals/DLFM_MLFM_003_014_+12dB.npy,DLFM,MLFM,2,3,12,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+15dB,dual/test/signals/DLFM_MLFM_003_014_+15dB.npy,DLFM,MLFM,2,3,15,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_003_014_+18dB,dual/test/signals/DLFM_MLFM_003_014_+18dB.npy,DLFM,MLFM,2,3,18,0.3450713915256098,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-21dB,dual/test/signals/DLFM_MLFM_004_000_-21dB.npy,DLFM,MLFM,2,3,-21,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-18dB,dual/test/signals/DLFM_MLFM_004_000_-18dB.npy,DLFM,MLFM,2,3,-18,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-15dB,dual/test/signals/DLFM_MLFM_004_000_-15dB.npy,DLFM,MLFM,2,3,-15,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-12dB,dual/test/signals/DLFM_MLFM_004_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-09dB,dual/test/signals/DLFM_MLFM_004_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-06dB,dual/test/signals/DLFM_MLFM_004_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_-03dB,dual/test/signals/DLFM_MLFM_004_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+00dB,dual/test/signals/DLFM_MLFM_004_000_+00dB.npy,DLFM,MLFM,2,3,0,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+03dB,dual/test/signals/DLFM_MLFM_004_000_+03dB.npy,DLFM,MLFM,2,3,3,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+06dB,dual/test/signals/DLFM_MLFM_004_000_+06dB.npy,DLFM,MLFM,2,3,6,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+09dB,dual/test/signals/DLFM_MLFM_004_000_+09dB.npy,DLFM,MLFM,2,3,9,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+12dB,dual/test/signals/DLFM_MLFM_004_000_+12dB.npy,DLFM,MLFM,2,3,12,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+15dB,dual/test/signals/DLFM_MLFM_004_000_+15dB.npy,DLFM,MLFM,2,3,15,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_000_+18dB,dual/test/signals/DLFM_MLFM_004_000_+18dB.npy,DLFM,MLFM,2,3,18,0.42909469139272743,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-21dB,dual/test/signals/DLFM_MLFM_004_001_-21dB.npy,DLFM,MLFM,2,3,-21,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-18dB,dual/test/signals/DLFM_MLFM_004_001_-18dB.npy,DLFM,MLFM,2,3,-18,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-15dB,dual/test/signals/DLFM_MLFM_004_001_-15dB.npy,DLFM,MLFM,2,3,-15,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-12dB,dual/test/signals/DLFM_MLFM_004_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-09dB,dual/test/signals/DLFM_MLFM_004_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-06dB,dual/test/signals/DLFM_MLFM_004_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_-03dB,dual/test/signals/DLFM_MLFM_004_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+00dB,dual/test/signals/DLFM_MLFM_004_001_+00dB.npy,DLFM,MLFM,2,3,0,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+03dB,dual/test/signals/DLFM_MLFM_004_001_+03dB.npy,DLFM,MLFM,2,3,3,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+06dB,dual/test/signals/DLFM_MLFM_004_001_+06dB.npy,DLFM,MLFM,2,3,6,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+09dB,dual/test/signals/DLFM_MLFM_004_001_+09dB.npy,DLFM,MLFM,2,3,9,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+12dB,dual/test/signals/DLFM_MLFM_004_001_+12dB.npy,DLFM,MLFM,2,3,12,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+15dB,dual/test/signals/DLFM_MLFM_004_001_+15dB.npy,DLFM,MLFM,2,3,15,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_001_+18dB,dual/test/signals/DLFM_MLFM_004_001_+18dB.npy,DLFM,MLFM,2,3,18,0.29757033912843195,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-21dB,dual/test/signals/DLFM_MLFM_004_002_-21dB.npy,DLFM,MLFM,2,3,-21,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-18dB,dual/test/signals/DLFM_MLFM_004_002_-18dB.npy,DLFM,MLFM,2,3,-18,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-15dB,dual/test/signals/DLFM_MLFM_004_002_-15dB.npy,DLFM,MLFM,2,3,-15,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-12dB,dual/test/signals/DLFM_MLFM_004_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-09dB,dual/test/signals/DLFM_MLFM_004_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-06dB,dual/test/signals/DLFM_MLFM_004_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_-03dB,dual/test/signals/DLFM_MLFM_004_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+00dB,dual/test/signals/DLFM_MLFM_004_002_+00dB.npy,DLFM,MLFM,2,3,0,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+03dB,dual/test/signals/DLFM_MLFM_004_002_+03dB.npy,DLFM,MLFM,2,3,3,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+06dB,dual/test/signals/DLFM_MLFM_004_002_+06dB.npy,DLFM,MLFM,2,3,6,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+09dB,dual/test/signals/DLFM_MLFM_004_002_+09dB.npy,DLFM,MLFM,2,3,9,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+12dB,dual/test/signals/DLFM_MLFM_004_002_+12dB.npy,DLFM,MLFM,2,3,12,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+15dB,dual/test/signals/DLFM_MLFM_004_002_+15dB.npy,DLFM,MLFM,2,3,15,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_002_+18dB,dual/test/signals/DLFM_MLFM_004_002_+18dB.npy,DLFM,MLFM,2,3,18,0.3771093191654711,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-21dB,dual/test/signals/DLFM_MLFM_004_003_-21dB.npy,DLFM,MLFM,2,3,-21,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-18dB,dual/test/signals/DLFM_MLFM_004_003_-18dB.npy,DLFM,MLFM,2,3,-18,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-15dB,dual/test/signals/DLFM_MLFM_004_003_-15dB.npy,DLFM,MLFM,2,3,-15,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-12dB,dual/test/signals/DLFM_MLFM_004_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-09dB,dual/test/signals/DLFM_MLFM_004_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-06dB,dual/test/signals/DLFM_MLFM_004_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_-03dB,dual/test/signals/DLFM_MLFM_004_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+00dB,dual/test/signals/DLFM_MLFM_004_003_+00dB.npy,DLFM,MLFM,2,3,0,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+03dB,dual/test/signals/DLFM_MLFM_004_003_+03dB.npy,DLFM,MLFM,2,3,3,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+06dB,dual/test/signals/DLFM_MLFM_004_003_+06dB.npy,DLFM,MLFM,2,3,6,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+09dB,dual/test/signals/DLFM_MLFM_004_003_+09dB.npy,DLFM,MLFM,2,3,9,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+12dB,dual/test/signals/DLFM_MLFM_004_003_+12dB.npy,DLFM,MLFM,2,3,12,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_004_003_+15dB,dual/test/signals/DLFM_MLFM_004_003_+15dB.npy,DLFM,MLFM,2,3,15,0.2682716301775433,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
