signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_002_011_-21dB,dual/test/signals/BFSK_QFSK_002_011_-21dB.npy,BFSK,QFSK,6,7,-21,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-18dB,dual/test/signals/BFSK_QFSK_002_011_-18dB.npy,BFSK,QFSK,6,7,-18,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-15dB,dual/test/signals/BFSK_QFSK_002_011_-15dB.npy,BFSK,QFSK,6,7,-15,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-12dB,dual/test/signals/BFSK_QFSK_002_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-09dB,dual/test/signals/BFSK_QFSK_002_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-06dB,dual/test/signals/BFSK_QFSK_002_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_-03dB,dual/test/signals/BFSK_QFSK_002_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+00dB,dual/test/signals/BFSK_QFSK_002_011_+00dB.npy,BFSK,QFSK,6,7,0,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+03dB,dual/test/signals/BFSK_QFSK_002_011_+03dB.npy,BFSK,QFSK,6,7,3,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+06dB,dual/test/signals/BFSK_QFSK_002_011_+06dB.npy,BFSK,QFSK,6,7,6,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+09dB,dual/test/signals/BFSK_QFSK_002_011_+09dB.npy,BFSK,QFSK,6,7,9,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+12dB,dual/test/signals/BFSK_QFSK_002_011_+12dB.npy,BFSK,QFSK,6,7,12,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+15dB,dual/test/signals/BFSK_QFSK_002_011_+15dB.npy,BFSK,QFSK,6,7,15,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_011_+18dB,dual/test/signals/BFSK_QFSK_002_011_+18dB.npy,BFSK,QFSK,6,7,18,0.30130632849821903,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-21dB,dual/test/signals/BFSK_QFSK_002_012_-21dB.npy,BFSK,QFSK,6,7,-21,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-18dB,dual/test/signals/BFSK_QFSK_002_012_-18dB.npy,BFSK,QFSK,6,7,-18,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-15dB,dual/test/signals/BFSK_QFSK_002_012_-15dB.npy,BFSK,QFSK,6,7,-15,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-12dB,dual/test/signals/BFSK_QFSK_002_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-09dB,dual/test/signals/BFSK_QFSK_002_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-06dB,dual/test/signals/BFSK_QFSK_002_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_-03dB,dual/test/signals/BFSK_QFSK_002_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+00dB,dual/test/signals/BFSK_QFSK_002_012_+00dB.npy,BFSK,QFSK,6,7,0,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+03dB,dual/test/signals/BFSK_QFSK_002_012_+03dB.npy,BFSK,QFSK,6,7,3,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+06dB,dual/test/signals/BFSK_QFSK_002_012_+06dB.npy,BFSK,QFSK,6,7,6,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+09dB,dual/test/signals/BFSK_QFSK_002_012_+09dB.npy,BFSK,QFSK,6,7,9,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+12dB,dual/test/signals/BFSK_QFSK_002_012_+12dB.npy,BFSK,QFSK,6,7,12,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+15dB,dual/test/signals/BFSK_QFSK_002_012_+15dB.npy,BFSK,QFSK,6,7,15,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_012_+18dB,dual/test/signals/BFSK_QFSK_002_012_+18dB.npy,BFSK,QFSK,6,7,18,0.4312134592240042,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-21dB,dual/test/signals/BFSK_QFSK_002_013_-21dB.npy,BFSK,QFSK,6,7,-21,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-18dB,dual/test/signals/BFSK_QFSK_002_013_-18dB.npy,BFSK,QFSK,6,7,-18,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-15dB,dual/test/signals/BFSK_QFSK_002_013_-15dB.npy,BFSK,QFSK,6,7,-15,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-12dB,dual/test/signals/BFSK_QFSK_002_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-09dB,dual/test/signals/BFSK_QFSK_002_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-06dB,dual/test/signals/BFSK_QFSK_002_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_-03dB,dual/test/signals/BFSK_QFSK_002_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+00dB,dual/test/signals/BFSK_QFSK_002_013_+00dB.npy,BFSK,QFSK,6,7,0,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+03dB,dual/test/signals/BFSK_QFSK_002_013_+03dB.npy,BFSK,QFSK,6,7,3,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+06dB,dual/test/signals/BFSK_QFSK_002_013_+06dB.npy,BFSK,QFSK,6,7,6,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+09dB,dual/test/signals/BFSK_QFSK_002_013_+09dB.npy,BFSK,QFSK,6,7,9,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+12dB,dual/test/signals/BFSK_QFSK_002_013_+12dB.npy,BFSK,QFSK,6,7,12,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+15dB,dual/test/signals/BFSK_QFSK_002_013_+15dB.npy,BFSK,QFSK,6,7,15,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_013_+18dB,dual/test/signals/BFSK_QFSK_002_013_+18dB.npy,BFSK,QFSK,6,7,18,0.2690330521461711,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-21dB,dual/test/signals/BFSK_QFSK_002_014_-21dB.npy,BFSK,QFSK,6,7,-21,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-18dB,dual/test/signals/BFSK_QFSK_002_014_-18dB.npy,BFSK,QFSK,6,7,-18,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-15dB,dual/test/signals/BFSK_QFSK_002_014_-15dB.npy,BFSK,QFSK,6,7,-15,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-12dB,dual/test/signals/BFSK_QFSK_002_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-09dB,dual/test/signals/BFSK_QFSK_002_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-06dB,dual/test/signals/BFSK_QFSK_002_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_-03dB,dual/test/signals/BFSK_QFSK_002_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+00dB,dual/test/signals/BFSK_QFSK_002_014_+00dB.npy,BFSK,QFSK,6,7,0,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+03dB,dual/test/signals/BFSK_QFSK_002_014_+03dB.npy,BFSK,QFSK,6,7,3,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+06dB,dual/test/signals/BFSK_QFSK_002_014_+06dB.npy,BFSK,QFSK,6,7,6,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+09dB,dual/test/signals/BFSK_QFSK_002_014_+09dB.npy,BFSK,QFSK,6,7,9,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+12dB,dual/test/signals/BFSK_QFSK_002_014_+12dB.npy,BFSK,QFSK,6,7,12,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+15dB,dual/test/signals/BFSK_QFSK_002_014_+15dB.npy,BFSK,QFSK,6,7,15,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_014_+18dB,dual/test/signals/BFSK_QFSK_002_014_+18dB.npy,BFSK,QFSK,6,7,18,0.25458681264568933,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-21dB,dual/test/signals/BFSK_QFSK_003_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-18dB,dual/test/signals/BFSK_QFSK_003_000_-18dB.npy,BFSK,QFSK,6,7,-18,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-15dB,dual/test/signals/BFSK_QFSK_003_000_-15dB.npy,BFSK,QFSK,6,7,-15,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-12dB,dual/test/signals/BFSK_QFSK_003_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-09dB,dual/test/signals/BFSK_QFSK_003_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-06dB,dual/test/signals/BFSK_QFSK_003_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-03dB,dual/test/signals/BFSK_QFSK_003_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+00dB,dual/test/signals/BFSK_QFSK_003_000_+00dB.npy,BFSK,QFSK,6,7,0,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+03dB,dual/test/signals/BFSK_QFSK_003_000_+03dB.npy,BFSK,QFSK,6,7,3,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+06dB,dual/test/signals/BFSK_QFSK_003_000_+06dB.npy,BFSK,QFSK,6,7,6,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+09dB,dual/test/signals/BFSK_QFSK_003_000_+09dB.npy,BFSK,QFSK,6,7,9,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+12dB,dual/test/signals/BFSK_QFSK_003_000_+12dB.npy,BFSK,QFSK,6,7,12,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+15dB,dual/test/signals/BFSK_QFSK_003_000_+15dB.npy,BFSK,QFSK,6,7,15,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+18dB,dual/test/signals/BFSK_QFSK_003_000_+18dB.npy,BFSK,QFSK,6,7,18,0.3099963160102098,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-21dB,dual/test/signals/BFSK_QFSK_003_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-18dB,dual/test/signals/BFSK_QFSK_003_001_-18dB.npy,BFSK,QFSK,6,7,-18,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-15dB,dual/test/signals/BFSK_QFSK_003_001_-15dB.npy,BFSK,QFSK,6,7,-15,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-12dB,dual/test/signals/BFSK_QFSK_003_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-09dB,dual/test/signals/BFSK_QFSK_003_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-06dB,dual/test/signals/BFSK_QFSK_003_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-03dB,dual/test/signals/BFSK_QFSK_003_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+00dB,dual/test/signals/BFSK_QFSK_003_001_+00dB.npy,BFSK,QFSK,6,7,0,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+03dB,dual/test/signals/BFSK_QFSK_003_001_+03dB.npy,BFSK,QFSK,6,7,3,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+06dB,dual/test/signals/BFSK_QFSK_003_001_+06dB.npy,BFSK,QFSK,6,7,6,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+09dB,dual/test/signals/BFSK_QFSK_003_001_+09dB.npy,BFSK,QFSK,6,7,9,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+12dB,dual/test/signals/BFSK_QFSK_003_001_+12dB.npy,BFSK,QFSK,6,7,12,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+15dB,dual/test/signals/BFSK_QFSK_003_001_+15dB.npy,BFSK,QFSK,6,7,15,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+18dB,dual/test/signals/BFSK_QFSK_003_001_+18dB.npy,BFSK,QFSK,6,7,18,0.4763881894989788,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-21dB,dual/test/signals/BFSK_QFSK_003_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-18dB,dual/test/signals/BFSK_QFSK_003_002_-18dB.npy,BFSK,QFSK,6,7,-18,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-15dB,dual/test/signals/BFSK_QFSK_003_002_-15dB.npy,BFSK,QFSK,6,7,-15,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-12dB,dual/test/signals/BFSK_QFSK_003_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-09dB,dual/test/signals/BFSK_QFSK_003_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-06dB,dual/test/signals/BFSK_QFSK_003_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-03dB,dual/test/signals/BFSK_QFSK_003_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+00dB,dual/test/signals/BFSK_QFSK_003_002_+00dB.npy,BFSK,QFSK,6,7,0,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+03dB,dual/test/signals/BFSK_QFSK_003_002_+03dB.npy,BFSK,QFSK,6,7,3,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+06dB,dual/test/signals/BFSK_QFSK_003_002_+06dB.npy,BFSK,QFSK,6,7,6,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+09dB,dual/test/signals/BFSK_QFSK_003_002_+09dB.npy,BFSK,QFSK,6,7,9,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+12dB,dual/test/signals/BFSK_QFSK_003_002_+12dB.npy,BFSK,QFSK,6,7,12,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+15dB,dual/test/signals/BFSK_QFSK_003_002_+15dB.npy,BFSK,QFSK,6,7,15,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+18dB,dual/test/signals/BFSK_QFSK_003_002_+18dB.npy,BFSK,QFSK,6,7,18,0.3167199891369674,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-21dB,dual/test/signals/BFSK_QFSK_003_003_-21dB.npy,BFSK,QFSK,6,7,-21,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-18dB,dual/test/signals/BFSK_QFSK_003_003_-18dB.npy,BFSK,QFSK,6,7,-18,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-15dB,dual/test/signals/BFSK_QFSK_003_003_-15dB.npy,BFSK,QFSK,6,7,-15,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-12dB,dual/test/signals/BFSK_QFSK_003_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-09dB,dual/test/signals/BFSK_QFSK_003_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-06dB,dual/test/signals/BFSK_QFSK_003_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-03dB,dual/test/signals/BFSK_QFSK_003_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+00dB,dual/test/signals/BFSK_QFSK_003_003_+00dB.npy,BFSK,QFSK,6,7,0,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+03dB,dual/test/signals/BFSK_QFSK_003_003_+03dB.npy,BFSK,QFSK,6,7,3,0.44020121873078477,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
