signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_004_002_+18dB,dual/test/signals/P3_P3_004_002_+18dB.npy,P3,P3,12,12,18,0.394479089806835,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-21dB,dual/test/signals/P3_P3_004_003_-21dB.npy,P3,P3,12,12,-21,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-18dB,dual/test/signals/P3_P3_004_003_-18dB.npy,P3,P3,12,12,-18,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-15dB,dual/test/signals/P3_P3_004_003_-15dB.npy,P3,P3,12,12,-15,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-12dB,dual/test/signals/P3_P3_004_003_-12dB.npy,P3,P3,12,12,-12,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-09dB,dual/test/signals/P3_P3_004_003_-09dB.npy,P3,P3,12,12,-9,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-06dB,dual/test/signals/P3_P3_004_003_-06dB.npy,P3,P3,12,12,-6,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-03dB,dual/test/signals/P3_P3_004_003_-03dB.npy,P3,P3,12,12,-3,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+00dB,dual/test/signals/P3_P3_004_003_+00dB.npy,P3,P3,12,12,0,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+03dB,dual/test/signals/P3_P3_004_003_+03dB.npy,P3,P3,12,12,3,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+06dB,dual/test/signals/P3_P3_004_003_+06dB.npy,P3,P3,12,12,6,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+09dB,dual/test/signals/P3_P3_004_003_+09dB.npy,P3,P3,12,12,9,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+12dB,dual/test/signals/P3_P3_004_003_+12dB.npy,P3,P3,12,12,12,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+15dB,dual/test/signals/P3_P3_004_003_+15dB.npy,P3,P3,12,12,15,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+18dB,dual/test/signals/P3_P3_004_003_+18dB.npy,P3,P3,12,12,18,0.41383329858218704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-21dB,dual/test/signals/P3_P3_004_004_-21dB.npy,P3,P3,12,12,-21,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-18dB,dual/test/signals/P3_P3_004_004_-18dB.npy,P3,P3,12,12,-18,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-15dB,dual/test/signals/P3_P3_004_004_-15dB.npy,P3,P3,12,12,-15,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-12dB,dual/test/signals/P3_P3_004_004_-12dB.npy,P3,P3,12,12,-12,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-09dB,dual/test/signals/P3_P3_004_004_-09dB.npy,P3,P3,12,12,-9,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-06dB,dual/test/signals/P3_P3_004_004_-06dB.npy,P3,P3,12,12,-6,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-03dB,dual/test/signals/P3_P3_004_004_-03dB.npy,P3,P3,12,12,-3,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+00dB,dual/test/signals/P3_P3_004_004_+00dB.npy,P3,P3,12,12,0,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+03dB,dual/test/signals/P3_P3_004_004_+03dB.npy,P3,P3,12,12,3,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+06dB,dual/test/signals/P3_P3_004_004_+06dB.npy,P3,P3,12,12,6,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+09dB,dual/test/signals/P3_P3_004_004_+09dB.npy,P3,P3,12,12,9,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+12dB,dual/test/signals/P3_P3_004_004_+12dB.npy,P3,P3,12,12,12,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+15dB,dual/test/signals/P3_P3_004_004_+15dB.npy,P3,P3,12,12,15,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+18dB,dual/test/signals/P3_P3_004_004_+18dB.npy,P3,P3,12,12,18,0.2827025240931093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-21dB,dual/test/signals/P3_P3_004_005_-21dB.npy,P3,P3,12,12,-21,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-18dB,dual/test/signals/P3_P3_004_005_-18dB.npy,P3,P3,12,12,-18,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-15dB,dual/test/signals/P3_P3_004_005_-15dB.npy,P3,P3,12,12,-15,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-12dB,dual/test/signals/P3_P3_004_005_-12dB.npy,P3,P3,12,12,-12,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-09dB,dual/test/signals/P3_P3_004_005_-09dB.npy,P3,P3,12,12,-9,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-06dB,dual/test/signals/P3_P3_004_005_-06dB.npy,P3,P3,12,12,-6,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-03dB,dual/test/signals/P3_P3_004_005_-03dB.npy,P3,P3,12,12,-3,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+00dB,dual/test/signals/P3_P3_004_005_+00dB.npy,P3,P3,12,12,0,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+03dB,dual/test/signals/P3_P3_004_005_+03dB.npy,P3,P3,12,12,3,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+06dB,dual/test/signals/P3_P3_004_005_+06dB.npy,P3,P3,12,12,6,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+09dB,dual/test/signals/P3_P3_004_005_+09dB.npy,P3,P3,12,12,9,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+12dB,dual/test/signals/P3_P3_004_005_+12dB.npy,P3,P3,12,12,12,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+15dB,dual/test/signals/P3_P3_004_005_+15dB.npy,P3,P3,12,12,15,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+18dB,dual/test/signals/P3_P3_004_005_+18dB.npy,P3,P3,12,12,18,0.3780697478020696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-21dB,dual/test/signals/P3_P3_004_006_-21dB.npy,P3,P3,12,12,-21,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-18dB,dual/test/signals/P3_P3_004_006_-18dB.npy,P3,P3,12,12,-18,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-15dB,dual/test/signals/P3_P3_004_006_-15dB.npy,P3,P3,12,12,-15,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-12dB,dual/test/signals/P3_P3_004_006_-12dB.npy,P3,P3,12,12,-12,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-09dB,dual/test/signals/P3_P3_004_006_-09dB.npy,P3,P3,12,12,-9,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-06dB,dual/test/signals/P3_P3_004_006_-06dB.npy,P3,P3,12,12,-6,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-03dB,dual/test/signals/P3_P3_004_006_-03dB.npy,P3,P3,12,12,-3,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+00dB,dual/test/signals/P3_P3_004_006_+00dB.npy,P3,P3,12,12,0,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+03dB,dual/test/signals/P3_P3_004_006_+03dB.npy,P3,P3,12,12,3,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+06dB,dual/test/signals/P3_P3_004_006_+06dB.npy,P3,P3,12,12,6,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+09dB,dual/test/signals/P3_P3_004_006_+09dB.npy,P3,P3,12,12,9,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+12dB,dual/test/signals/P3_P3_004_006_+12dB.npy,P3,P3,12,12,12,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+15dB,dual/test/signals/P3_P3_004_006_+15dB.npy,P3,P3,12,12,15,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+18dB,dual/test/signals/P3_P3_004_006_+18dB.npy,P3,P3,12,12,18,0.4946700118800237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-21dB,dual/test/signals/P3_P3_004_007_-21dB.npy,P3,P3,12,12,-21,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-18dB,dual/test/signals/P3_P3_004_007_-18dB.npy,P3,P3,12,12,-18,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-15dB,dual/test/signals/P3_P3_004_007_-15dB.npy,P3,P3,12,12,-15,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-12dB,dual/test/signals/P3_P3_004_007_-12dB.npy,P3,P3,12,12,-12,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-09dB,dual/test/signals/P3_P3_004_007_-09dB.npy,P3,P3,12,12,-9,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-06dB,dual/test/signals/P3_P3_004_007_-06dB.npy,P3,P3,12,12,-6,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-03dB,dual/test/signals/P3_P3_004_007_-03dB.npy,P3,P3,12,12,-3,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+00dB,dual/test/signals/P3_P3_004_007_+00dB.npy,P3,P3,12,12,0,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+03dB,dual/test/signals/P3_P3_004_007_+03dB.npy,P3,P3,12,12,3,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+06dB,dual/test/signals/P3_P3_004_007_+06dB.npy,P3,P3,12,12,6,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+09dB,dual/test/signals/P3_P3_004_007_+09dB.npy,P3,P3,12,12,9,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+12dB,dual/test/signals/P3_P3_004_007_+12dB.npy,P3,P3,12,12,12,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+15dB,dual/test/signals/P3_P3_004_007_+15dB.npy,P3,P3,12,12,15,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+18dB,dual/test/signals/P3_P3_004_007_+18dB.npy,P3,P3,12,12,18,0.43682335276819895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-21dB,dual/test/signals/P3_P3_004_008_-21dB.npy,P3,P3,12,12,-21,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-18dB,dual/test/signals/P3_P3_004_008_-18dB.npy,P3,P3,12,12,-18,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-15dB,dual/test/signals/P3_P3_004_008_-15dB.npy,P3,P3,12,12,-15,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-12dB,dual/test/signals/P3_P3_004_008_-12dB.npy,P3,P3,12,12,-12,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-09dB,dual/test/signals/P3_P3_004_008_-09dB.npy,P3,P3,12,12,-9,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-06dB,dual/test/signals/P3_P3_004_008_-06dB.npy,P3,P3,12,12,-6,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-03dB,dual/test/signals/P3_P3_004_008_-03dB.npy,P3,P3,12,12,-3,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+00dB,dual/test/signals/P3_P3_004_008_+00dB.npy,P3,P3,12,12,0,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+03dB,dual/test/signals/P3_P3_004_008_+03dB.npy,P3,P3,12,12,3,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+06dB,dual/test/signals/P3_P3_004_008_+06dB.npy,P3,P3,12,12,6,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+09dB,dual/test/signals/P3_P3_004_008_+09dB.npy,P3,P3,12,12,9,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+12dB,dual/test/signals/P3_P3_004_008_+12dB.npy,P3,P3,12,12,12,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+15dB,dual/test/signals/P3_P3_004_008_+15dB.npy,P3,P3,12,12,15,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+18dB,dual/test/signals/P3_P3_004_008_+18dB.npy,P3,P3,12,12,18,0.3789359491594172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-21dB,dual/test/signals/P3_P3_004_009_-21dB.npy,P3,P3,12,12,-21,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-18dB,dual/test/signals/P3_P3_004_009_-18dB.npy,P3,P3,12,12,-18,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-15dB,dual/test/signals/P3_P3_004_009_-15dB.npy,P3,P3,12,12,-15,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-12dB,dual/test/signals/P3_P3_004_009_-12dB.npy,P3,P3,12,12,-12,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-09dB,dual/test/signals/P3_P3_004_009_-09dB.npy,P3,P3,12,12,-9,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-06dB,dual/test/signals/P3_P3_004_009_-06dB.npy,P3,P3,12,12,-6,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-03dB,dual/test/signals/P3_P3_004_009_-03dB.npy,P3,P3,12,12,-3,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+00dB,dual/test/signals/P3_P3_004_009_+00dB.npy,P3,P3,12,12,0,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+03dB,dual/test/signals/P3_P3_004_009_+03dB.npy,P3,P3,12,12,3,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+06dB,dual/test/signals/P3_P3_004_009_+06dB.npy,P3,P3,12,12,6,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+09dB,dual/test/signals/P3_P3_004_009_+09dB.npy,P3,P3,12,12,9,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+12dB,dual/test/signals/P3_P3_004_009_+12dB.npy,P3,P3,12,12,12,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+15dB,dual/test/signals/P3_P3_004_009_+15dB.npy,P3,P3,12,12,15,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+18dB,dual/test/signals/P3_P3_004_009_+18dB.npy,P3,P3,12,12,18,0.464558407779114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-21dB,dual/test/signals/P3_P3_004_010_-21dB.npy,P3,P3,12,12,-21,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-18dB,dual/test/signals/P3_P3_004_010_-18dB.npy,P3,P3,12,12,-18,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-15dB,dual/test/signals/P3_P3_004_010_-15dB.npy,P3,P3,12,12,-15,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-12dB,dual/test/signals/P3_P3_004_010_-12dB.npy,P3,P3,12,12,-12,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-09dB,dual/test/signals/P3_P3_004_010_-09dB.npy,P3,P3,12,12,-9,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-06dB,dual/test/signals/P3_P3_004_010_-06dB.npy,P3,P3,12,12,-6,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_-03dB,dual/test/signals/P3_P3_004_010_-03dB.npy,P3,P3,12,12,-3,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+00dB,dual/test/signals/P3_P3_004_010_+00dB.npy,P3,P3,12,12,0,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+03dB,dual/test/signals/P3_P3_004_010_+03dB.npy,P3,P3,12,12,3,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+06dB,dual/test/signals/P3_P3_004_010_+06dB.npy,P3,P3,12,12,6,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+09dB,dual/test/signals/P3_P3_004_010_+09dB.npy,P3,P3,12,12,9,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+12dB,dual/test/signals/P3_P3_004_010_+12dB.npy,P3,P3,12,12,12,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+15dB,dual/test/signals/P3_P3_004_010_+15dB.npy,P3,P3,12,12,15,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+18dB,dual/test/signals/P3_P3_004_010_+18dB.npy,P3,P3,12,12,18,0.38096391009871305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-21dB,dual/test/signals/P3_P3_004_011_-21dB.npy,P3,P3,12,12,-21,0.434540582848194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-18dB,dual/test/signals/P3_P3_004_011_-18dB.npy,P3,P3,12,12,-18,0.434540582848194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-15dB,dual/test/signals/P3_P3_004_011_-15dB.npy,P3,P3,12,12,-15,0.434540582848194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-12dB,dual/test/signals/P3_P3_004_011_-12dB.npy,P3,P3,12,12,-12,0.434540582848194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-09dB,dual/test/signals/P3_P3_004_011_-09dB.npy,P3,P3,12,12,-9,0.434540582848194,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
