signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_004_001_+09dB,dual/test/signals/P1_P1_004_001_+09dB.npy,P1,P1,10,10,9,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+12dB,dual/test/signals/P1_P1_004_001_+12dB.npy,P1,P1,10,10,12,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+15dB,dual/test/signals/P1_P1_004_001_+15dB.npy,P1,P1,10,10,15,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_001_+18dB,dual/test/signals/P1_P1_004_001_+18dB.npy,P1,P1,10,10,18,0.38406062928885853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-21dB,dual/test/signals/P1_P1_004_002_-21dB.npy,P1,P1,10,10,-21,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-18dB,dual/test/signals/P1_P1_004_002_-18dB.npy,P1,P1,10,10,-18,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-15dB,dual/test/signals/P1_P1_004_002_-15dB.npy,P1,P1,10,10,-15,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-12dB,dual/test/signals/P1_P1_004_002_-12dB.npy,P1,P1,10,10,-12,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-09dB,dual/test/signals/P1_P1_004_002_-09dB.npy,P1,P1,10,10,-9,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-06dB,dual/test/signals/P1_P1_004_002_-06dB.npy,P1,P1,10,10,-6,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_-03dB,dual/test/signals/P1_P1_004_002_-03dB.npy,P1,P1,10,10,-3,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+00dB,dual/test/signals/P1_P1_004_002_+00dB.npy,P1,P1,10,10,0,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+03dB,dual/test/signals/P1_P1_004_002_+03dB.npy,P1,P1,10,10,3,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+06dB,dual/test/signals/P1_P1_004_002_+06dB.npy,P1,P1,10,10,6,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+09dB,dual/test/signals/P1_P1_004_002_+09dB.npy,P1,P1,10,10,9,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+12dB,dual/test/signals/P1_P1_004_002_+12dB.npy,P1,P1,10,10,12,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+15dB,dual/test/signals/P1_P1_004_002_+15dB.npy,P1,P1,10,10,15,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_002_+18dB,dual/test/signals/P1_P1_004_002_+18dB.npy,P1,P1,10,10,18,0.3591497692757233,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-21dB,dual/test/signals/P1_P1_004_003_-21dB.npy,P1,P1,10,10,-21,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-18dB,dual/test/signals/P1_P1_004_003_-18dB.npy,P1,P1,10,10,-18,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-15dB,dual/test/signals/P1_P1_004_003_-15dB.npy,P1,P1,10,10,-15,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-12dB,dual/test/signals/P1_P1_004_003_-12dB.npy,P1,P1,10,10,-12,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-09dB,dual/test/signals/P1_P1_004_003_-09dB.npy,P1,P1,10,10,-9,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-06dB,dual/test/signals/P1_P1_004_003_-06dB.npy,P1,P1,10,10,-6,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-03dB,dual/test/signals/P1_P1_004_003_-03dB.npy,P1,P1,10,10,-3,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+00dB,dual/test/signals/P1_P1_004_003_+00dB.npy,P1,P1,10,10,0,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+03dB,dual/test/signals/P1_P1_004_003_+03dB.npy,P1,P1,10,10,3,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+06dB,dual/test/signals/P1_P1_004_003_+06dB.npy,P1,P1,10,10,6,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+09dB,dual/test/signals/P1_P1_004_003_+09dB.npy,P1,P1,10,10,9,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+12dB,dual/test/signals/P1_P1_004_003_+12dB.npy,P1,P1,10,10,12,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+15dB,dual/test/signals/P1_P1_004_003_+15dB.npy,P1,P1,10,10,15,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+18dB,dual/test/signals/P1_P1_004_003_+18dB.npy,P1,P1,10,10,18,0.3007718500750895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-21dB,dual/test/signals/P1_P1_004_004_-21dB.npy,P1,P1,10,10,-21,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-18dB,dual/test/signals/P1_P1_004_004_-18dB.npy,P1,P1,10,10,-18,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-15dB,dual/test/signals/P1_P1_004_004_-15dB.npy,P1,P1,10,10,-15,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-12dB,dual/test/signals/P1_P1_004_004_-12dB.npy,P1,P1,10,10,-12,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-09dB,dual/test/signals/P1_P1_004_004_-09dB.npy,P1,P1,10,10,-9,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-06dB,dual/test/signals/P1_P1_004_004_-06dB.npy,P1,P1,10,10,-6,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-03dB,dual/test/signals/P1_P1_004_004_-03dB.npy,P1,P1,10,10,-3,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+00dB,dual/test/signals/P1_P1_004_004_+00dB.npy,P1,P1,10,10,0,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+03dB,dual/test/signals/P1_P1_004_004_+03dB.npy,P1,P1,10,10,3,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+06dB,dual/test/signals/P1_P1_004_004_+06dB.npy,P1,P1,10,10,6,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+09dB,dual/test/signals/P1_P1_004_004_+09dB.npy,P1,P1,10,10,9,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+12dB,dual/test/signals/P1_P1_004_004_+12dB.npy,P1,P1,10,10,12,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+15dB,dual/test/signals/P1_P1_004_004_+15dB.npy,P1,P1,10,10,15,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+18dB,dual/test/signals/P1_P1_004_004_+18dB.npy,P1,P1,10,10,18,0.3406079516442717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-21dB,dual/test/signals/P1_P1_004_005_-21dB.npy,P1,P1,10,10,-21,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-18dB,dual/test/signals/P1_P1_004_005_-18dB.npy,P1,P1,10,10,-18,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-15dB,dual/test/signals/P1_P1_004_005_-15dB.npy,P1,P1,10,10,-15,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-12dB,dual/test/signals/P1_P1_004_005_-12dB.npy,P1,P1,10,10,-12,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-09dB,dual/test/signals/P1_P1_004_005_-09dB.npy,P1,P1,10,10,-9,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-06dB,dual/test/signals/P1_P1_004_005_-06dB.npy,P1,P1,10,10,-6,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-03dB,dual/test/signals/P1_P1_004_005_-03dB.npy,P1,P1,10,10,-3,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+00dB,dual/test/signals/P1_P1_004_005_+00dB.npy,P1,P1,10,10,0,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+03dB,dual/test/signals/P1_P1_004_005_+03dB.npy,P1,P1,10,10,3,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+06dB,dual/test/signals/P1_P1_004_005_+06dB.npy,P1,P1,10,10,6,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+09dB,dual/test/signals/P1_P1_004_005_+09dB.npy,P1,P1,10,10,9,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+12dB,dual/test/signals/P1_P1_004_005_+12dB.npy,P1,P1,10,10,12,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+15dB,dual/test/signals/P1_P1_004_005_+15dB.npy,P1,P1,10,10,15,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+18dB,dual/test/signals/P1_P1_004_005_+18dB.npy,P1,P1,10,10,18,0.38162620544518566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-21dB,dual/test/signals/P1_P1_004_006_-21dB.npy,P1,P1,10,10,-21,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-18dB,dual/test/signals/P1_P1_004_006_-18dB.npy,P1,P1,10,10,-18,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-15dB,dual/test/signals/P1_P1_004_006_-15dB.npy,P1,P1,10,10,-15,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-12dB,dual/test/signals/P1_P1_004_006_-12dB.npy,P1,P1,10,10,-12,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-09dB,dual/test/signals/P1_P1_004_006_-09dB.npy,P1,P1,10,10,-9,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-06dB,dual/test/signals/P1_P1_004_006_-06dB.npy,P1,P1,10,10,-6,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-03dB,dual/test/signals/P1_P1_004_006_-03dB.npy,P1,P1,10,10,-3,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+00dB,dual/test/signals/P1_P1_004_006_+00dB.npy,P1,P1,10,10,0,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+03dB,dual/test/signals/P1_P1_004_006_+03dB.npy,P1,P1,10,10,3,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+06dB,dual/test/signals/P1_P1_004_006_+06dB.npy,P1,P1,10,10,6,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+09dB,dual/test/signals/P1_P1_004_006_+09dB.npy,P1,P1,10,10,9,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+12dB,dual/test/signals/P1_P1_004_006_+12dB.npy,P1,P1,10,10,12,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+15dB,dual/test/signals/P1_P1_004_006_+15dB.npy,P1,P1,10,10,15,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+18dB,dual/test/signals/P1_P1_004_006_+18dB.npy,P1,P1,10,10,18,0.3809186548166696,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-21dB,dual/test/signals/P1_P1_004_007_-21dB.npy,P1,P1,10,10,-21,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-18dB,dual/test/signals/P1_P1_004_007_-18dB.npy,P1,P1,10,10,-18,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-15dB,dual/test/signals/P1_P1_004_007_-15dB.npy,P1,P1,10,10,-15,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-12dB,dual/test/signals/P1_P1_004_007_-12dB.npy,P1,P1,10,10,-12,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-09dB,dual/test/signals/P1_P1_004_007_-09dB.npy,P1,P1,10,10,-9,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-06dB,dual/test/signals/P1_P1_004_007_-06dB.npy,P1,P1,10,10,-6,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-03dB,dual/test/signals/P1_P1_004_007_-03dB.npy,P1,P1,10,10,-3,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+00dB,dual/test/signals/P1_P1_004_007_+00dB.npy,P1,P1,10,10,0,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+03dB,dual/test/signals/P1_P1_004_007_+03dB.npy,P1,P1,10,10,3,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+06dB,dual/test/signals/P1_P1_004_007_+06dB.npy,P1,P1,10,10,6,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+09dB,dual/test/signals/P1_P1_004_007_+09dB.npy,P1,P1,10,10,9,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+12dB,dual/test/signals/P1_P1_004_007_+12dB.npy,P1,P1,10,10,12,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+15dB,dual/test/signals/P1_P1_004_007_+15dB.npy,P1,P1,10,10,15,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+18dB,dual/test/signals/P1_P1_004_007_+18dB.npy,P1,P1,10,10,18,0.3095894027620989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-21dB,dual/test/signals/P1_P1_004_008_-21dB.npy,P1,P1,10,10,-21,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-18dB,dual/test/signals/P1_P1_004_008_-18dB.npy,P1,P1,10,10,-18,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-15dB,dual/test/signals/P1_P1_004_008_-15dB.npy,P1,P1,10,10,-15,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-12dB,dual/test/signals/P1_P1_004_008_-12dB.npy,P1,P1,10,10,-12,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-09dB,dual/test/signals/P1_P1_004_008_-09dB.npy,P1,P1,10,10,-9,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-06dB,dual/test/signals/P1_P1_004_008_-06dB.npy,P1,P1,10,10,-6,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-03dB,dual/test/signals/P1_P1_004_008_-03dB.npy,P1,P1,10,10,-3,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+00dB,dual/test/signals/P1_P1_004_008_+00dB.npy,P1,P1,10,10,0,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+03dB,dual/test/signals/P1_P1_004_008_+03dB.npy,P1,P1,10,10,3,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+06dB,dual/test/signals/P1_P1_004_008_+06dB.npy,P1,P1,10,10,6,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+09dB,dual/test/signals/P1_P1_004_008_+09dB.npy,P1,P1,10,10,9,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+12dB,dual/test/signals/P1_P1_004_008_+12dB.npy,P1,P1,10,10,12,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+15dB,dual/test/signals/P1_P1_004_008_+15dB.npy,P1,P1,10,10,15,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+18dB,dual/test/signals/P1_P1_004_008_+18dB.npy,P1,P1,10,10,18,0.26590795164488623,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-21dB,dual/test/signals/P1_P1_004_009_-21dB.npy,P1,P1,10,10,-21,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-18dB,dual/test/signals/P1_P1_004_009_-18dB.npy,P1,P1,10,10,-18,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-15dB,dual/test/signals/P1_P1_004_009_-15dB.npy,P1,P1,10,10,-15,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-12dB,dual/test/signals/P1_P1_004_009_-12dB.npy,P1,P1,10,10,-12,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-09dB,dual/test/signals/P1_P1_004_009_-09dB.npy,P1,P1,10,10,-9,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-06dB,dual/test/signals/P1_P1_004_009_-06dB.npy,P1,P1,10,10,-6,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-03dB,dual/test/signals/P1_P1_004_009_-03dB.npy,P1,P1,10,10,-3,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+00dB,dual/test/signals/P1_P1_004_009_+00dB.npy,P1,P1,10,10,0,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+03dB,dual/test/signals/P1_P1_004_009_+03dB.npy,P1,P1,10,10,3,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+06dB,dual/test/signals/P1_P1_004_009_+06dB.npy,P1,P1,10,10,6,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+09dB,dual/test/signals/P1_P1_004_009_+09dB.npy,P1,P1,10,10,9,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+12dB,dual/test/signals/P1_P1_004_009_+12dB.npy,P1,P1,10,10,12,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+15dB,dual/test/signals/P1_P1_004_009_+15dB.npy,P1,P1,10,10,15,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+18dB,dual/test/signals/P1_P1_004_009_+18dB.npy,P1,P1,10,10,18,0.3111769865740004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_010_-21dB,dual/test/signals/P1_P1_004_010_-21dB.npy,P1,P1,10,10,-21,0.34463286265304705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_010_-18dB,dual/test/signals/P1_P1_004_010_-18dB.npy,P1,P1,10,10,-18,0.34463286265304705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
