signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_001_014_-18dB,dual/test/signals/EQFM_SFM_001_014_-18dB.npy,EQFM,SFM,4,5,-18,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-15dB,dual/test/signals/EQFM_SFM_001_014_-15dB.npy,EQFM,SFM,4,5,-15,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-12dB,dual/test/signals/EQFM_SFM_001_014_-12dB.npy,EQFM,SFM,4,5,-12,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-09dB,dual/test/signals/EQFM_SFM_001_014_-09dB.npy,EQFM,SFM,4,5,-9,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-06dB,dual/test/signals/EQFM_SFM_001_014_-06dB.npy,EQFM,SFM,4,5,-6,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_-03dB,dual/test/signals/EQFM_SFM_001_014_-03dB.npy,EQFM,SFM,4,5,-3,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+00dB,dual/test/signals/EQFM_SFM_001_014_+00dB.npy,EQFM,SFM,4,5,0,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+03dB,dual/test/signals/EQFM_SFM_001_014_+03dB.npy,EQFM,SFM,4,5,3,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+06dB,dual/test/signals/EQFM_SFM_001_014_+06dB.npy,EQFM,SFM,4,5,6,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+09dB,dual/test/signals/EQFM_SFM_001_014_+09dB.npy,EQFM,SFM,4,5,9,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+12dB,dual/test/signals/EQFM_SFM_001_014_+12dB.npy,EQFM,SFM,4,5,12,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+15dB,dual/test/signals/EQFM_SFM_001_014_+15dB.npy,EQFM,SFM,4,5,15,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_001_014_+18dB,dual/test/signals/EQFM_SFM_001_014_+18dB.npy,EQFM,SFM,4,5,18,0.3922663795690664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-21dB,dual/test/signals/EQFM_SFM_002_000_-21dB.npy,EQFM,SFM,4,5,-21,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-18dB,dual/test/signals/EQFM_SFM_002_000_-18dB.npy,EQFM,SFM,4,5,-18,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-15dB,dual/test/signals/EQFM_SFM_002_000_-15dB.npy,EQFM,SFM,4,5,-15,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-12dB,dual/test/signals/EQFM_SFM_002_000_-12dB.npy,EQFM,SFM,4,5,-12,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-09dB,dual/test/signals/EQFM_SFM_002_000_-09dB.npy,EQFM,SFM,4,5,-9,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-06dB,dual/test/signals/EQFM_SFM_002_000_-06dB.npy,EQFM,SFM,4,5,-6,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_-03dB,dual/test/signals/EQFM_SFM_002_000_-03dB.npy,EQFM,SFM,4,5,-3,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+00dB,dual/test/signals/EQFM_SFM_002_000_+00dB.npy,EQFM,SFM,4,5,0,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+03dB,dual/test/signals/EQFM_SFM_002_000_+03dB.npy,EQFM,SFM,4,5,3,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+06dB,dual/test/signals/EQFM_SFM_002_000_+06dB.npy,EQFM,SFM,4,5,6,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+09dB,dual/test/signals/EQFM_SFM_002_000_+09dB.npy,EQFM,SFM,4,5,9,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+12dB,dual/test/signals/EQFM_SFM_002_000_+12dB.npy,EQFM,SFM,4,5,12,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+15dB,dual/test/signals/EQFM_SFM_002_000_+15dB.npy,EQFM,SFM,4,5,15,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_000_+18dB,dual/test/signals/EQFM_SFM_002_000_+18dB.npy,EQFM,SFM,4,5,18,0.37576176433214864,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-21dB,dual/test/signals/EQFM_SFM_002_001_-21dB.npy,EQFM,SFM,4,5,-21,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-18dB,dual/test/signals/EQFM_SFM_002_001_-18dB.npy,EQFM,SFM,4,5,-18,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-15dB,dual/test/signals/EQFM_SFM_002_001_-15dB.npy,EQFM,SFM,4,5,-15,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-12dB,dual/test/signals/EQFM_SFM_002_001_-12dB.npy,EQFM,SFM,4,5,-12,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-09dB,dual/test/signals/EQFM_SFM_002_001_-09dB.npy,EQFM,SFM,4,5,-9,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-06dB,dual/test/signals/EQFM_SFM_002_001_-06dB.npy,EQFM,SFM,4,5,-6,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_-03dB,dual/test/signals/EQFM_SFM_002_001_-03dB.npy,EQFM,SFM,4,5,-3,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+00dB,dual/test/signals/EQFM_SFM_002_001_+00dB.npy,EQFM,SFM,4,5,0,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+03dB,dual/test/signals/EQFM_SFM_002_001_+03dB.npy,EQFM,SFM,4,5,3,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+06dB,dual/test/signals/EQFM_SFM_002_001_+06dB.npy,EQFM,SFM,4,5,6,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+09dB,dual/test/signals/EQFM_SFM_002_001_+09dB.npy,EQFM,SFM,4,5,9,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+12dB,dual/test/signals/EQFM_SFM_002_001_+12dB.npy,EQFM,SFM,4,5,12,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+15dB,dual/test/signals/EQFM_SFM_002_001_+15dB.npy,EQFM,SFM,4,5,15,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_001_+18dB,dual/test/signals/EQFM_SFM_002_001_+18dB.npy,EQFM,SFM,4,5,18,0.27041209430018087,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-21dB,dual/test/signals/EQFM_SFM_002_002_-21dB.npy,EQFM,SFM,4,5,-21,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-18dB,dual/test/signals/EQFM_SFM_002_002_-18dB.npy,EQFM,SFM,4,5,-18,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-15dB,dual/test/signals/EQFM_SFM_002_002_-15dB.npy,EQFM,SFM,4,5,-15,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-12dB,dual/test/signals/EQFM_SFM_002_002_-12dB.npy,EQFM,SFM,4,5,-12,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-09dB,dual/test/signals/EQFM_SFM_002_002_-09dB.npy,EQFM,SFM,4,5,-9,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-06dB,dual/test/signals/EQFM_SFM_002_002_-06dB.npy,EQFM,SFM,4,5,-6,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_-03dB,dual/test/signals/EQFM_SFM_002_002_-03dB.npy,EQFM,SFM,4,5,-3,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+00dB,dual/test/signals/EQFM_SFM_002_002_+00dB.npy,EQFM,SFM,4,5,0,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+03dB,dual/test/signals/EQFM_SFM_002_002_+03dB.npy,EQFM,SFM,4,5,3,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+06dB,dual/test/signals/EQFM_SFM_002_002_+06dB.npy,EQFM,SFM,4,5,6,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+09dB,dual/test/signals/EQFM_SFM_002_002_+09dB.npy,EQFM,SFM,4,5,9,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+12dB,dual/test/signals/EQFM_SFM_002_002_+12dB.npy,EQFM,SFM,4,5,12,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+15dB,dual/test/signals/EQFM_SFM_002_002_+15dB.npy,EQFM,SFM,4,5,15,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_002_+18dB,dual/test/signals/EQFM_SFM_002_002_+18dB.npy,EQFM,SFM,4,5,18,0.36335734311915097,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-21dB,dual/test/signals/EQFM_SFM_002_003_-21dB.npy,EQFM,SFM,4,5,-21,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-18dB,dual/test/signals/EQFM_SFM_002_003_-18dB.npy,EQFM,SFM,4,5,-18,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-15dB,dual/test/signals/EQFM_SFM_002_003_-15dB.npy,EQFM,SFM,4,5,-15,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-12dB,dual/test/signals/EQFM_SFM_002_003_-12dB.npy,EQFM,SFM,4,5,-12,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-09dB,dual/test/signals/EQFM_SFM_002_003_-09dB.npy,EQFM,SFM,4,5,-9,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-06dB,dual/test/signals/EQFM_SFM_002_003_-06dB.npy,EQFM,SFM,4,5,-6,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_-03dB,dual/test/signals/EQFM_SFM_002_003_-03dB.npy,EQFM,SFM,4,5,-3,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+00dB,dual/test/signals/EQFM_SFM_002_003_+00dB.npy,EQFM,SFM,4,5,0,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+03dB,dual/test/signals/EQFM_SFM_002_003_+03dB.npy,EQFM,SFM,4,5,3,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+06dB,dual/test/signals/EQFM_SFM_002_003_+06dB.npy,EQFM,SFM,4,5,6,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+09dB,dual/test/signals/EQFM_SFM_002_003_+09dB.npy,EQFM,SFM,4,5,9,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+12dB,dual/test/signals/EQFM_SFM_002_003_+12dB.npy,EQFM,SFM,4,5,12,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+15dB,dual/test/signals/EQFM_SFM_002_003_+15dB.npy,EQFM,SFM,4,5,15,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_003_+18dB,dual/test/signals/EQFM_SFM_002_003_+18dB.npy,EQFM,SFM,4,5,18,0.33164071456428784,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-21dB,dual/test/signals/EQFM_SFM_002_004_-21dB.npy,EQFM,SFM,4,5,-21,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-18dB,dual/test/signals/EQFM_SFM_002_004_-18dB.npy,EQFM,SFM,4,5,-18,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-15dB,dual/test/signals/EQFM_SFM_002_004_-15dB.npy,EQFM,SFM,4,5,-15,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-12dB,dual/test/signals/EQFM_SFM_002_004_-12dB.npy,EQFM,SFM,4,5,-12,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-09dB,dual/test/signals/EQFM_SFM_002_004_-09dB.npy,EQFM,SFM,4,5,-9,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-06dB,dual/test/signals/EQFM_SFM_002_004_-06dB.npy,EQFM,SFM,4,5,-6,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_-03dB,dual/test/signals/EQFM_SFM_002_004_-03dB.npy,EQFM,SFM,4,5,-3,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+00dB,dual/test/signals/EQFM_SFM_002_004_+00dB.npy,EQFM,SFM,4,5,0,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+03dB,dual/test/signals/EQFM_SFM_002_004_+03dB.npy,EQFM,SFM,4,5,3,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+06dB,dual/test/signals/EQFM_SFM_002_004_+06dB.npy,EQFM,SFM,4,5,6,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+09dB,dual/test/signals/EQFM_SFM_002_004_+09dB.npy,EQFM,SFM,4,5,9,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+12dB,dual/test/signals/EQFM_SFM_002_004_+12dB.npy,EQFM,SFM,4,5,12,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+15dB,dual/test/signals/EQFM_SFM_002_004_+15dB.npy,EQFM,SFM,4,5,15,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_004_+18dB,dual/test/signals/EQFM_SFM_002_004_+18dB.npy,EQFM,SFM,4,5,18,0.3397359967852478,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-21dB,dual/test/signals/EQFM_SFM_002_005_-21dB.npy,EQFM,SFM,4,5,-21,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-18dB,dual/test/signals/EQFM_SFM_002_005_-18dB.npy,EQFM,SFM,4,5,-18,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-15dB,dual/test/signals/EQFM_SFM_002_005_-15dB.npy,EQFM,SFM,4,5,-15,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-12dB,dual/test/signals/EQFM_SFM_002_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-09dB,dual/test/signals/EQFM_SFM_002_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-06dB,dual/test/signals/EQFM_SFM_002_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_-03dB,dual/test/signals/EQFM_SFM_002_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+00dB,dual/test/signals/EQFM_SFM_002_005_+00dB.npy,EQFM,SFM,4,5,0,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+03dB,dual/test/signals/EQFM_SFM_002_005_+03dB.npy,EQFM,SFM,4,5,3,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+06dB,dual/test/signals/EQFM_SFM_002_005_+06dB.npy,EQFM,SFM,4,5,6,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+09dB,dual/test/signals/EQFM_SFM_002_005_+09dB.npy,EQFM,SFM,4,5,9,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+12dB,dual/test/signals/EQFM_SFM_002_005_+12dB.npy,EQFM,SFM,4,5,12,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+15dB,dual/test/signals/EQFM_SFM_002_005_+15dB.npy,EQFM,SFM,4,5,15,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_005_+18dB,dual/test/signals/EQFM_SFM_002_005_+18dB.npy,EQFM,SFM,4,5,18,0.4602440204631243,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-21dB,dual/test/signals/EQFM_SFM_002_006_-21dB.npy,EQFM,SFM,4,5,-21,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-18dB,dual/test/signals/EQFM_SFM_002_006_-18dB.npy,EQFM,SFM,4,5,-18,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-15dB,dual/test/signals/EQFM_SFM_002_006_-15dB.npy,EQFM,SFM,4,5,-15,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-12dB,dual/test/signals/EQFM_SFM_002_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-09dB,dual/test/signals/EQFM_SFM_002_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-06dB,dual/test/signals/EQFM_SFM_002_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_-03dB,dual/test/signals/EQFM_SFM_002_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+00dB,dual/test/signals/EQFM_SFM_002_006_+00dB.npy,EQFM,SFM,4,5,0,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+03dB,dual/test/signals/EQFM_SFM_002_006_+03dB.npy,EQFM,SFM,4,5,3,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+06dB,dual/test/signals/EQFM_SFM_002_006_+06dB.npy,EQFM,SFM,4,5,6,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+09dB,dual/test/signals/EQFM_SFM_002_006_+09dB.npy,EQFM,SFM,4,5,9,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+12dB,dual/test/signals/EQFM_SFM_002_006_+12dB.npy,EQFM,SFM,4,5,12,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_002_006_+15dB,dual/test/signals/EQFM_SFM_002_006_+15dB.npy,EQFM,SFM,4,5,15,0.3847124536066737,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
