signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_003_013_+12dB,dual/test/signals/DLFM_BPSK_003_013_+12dB.npy,DLFM,BPSK,2,8,12,0.2530337962613115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_013_+15dB,dual/test/signals/DLFM_BPSK_003_013_+15dB.npy,DLFM,BPSK,2,8,15,0.2530337962613115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_013_+18dB,dual/test/signals/DLFM_BPSK_003_013_+18dB.npy,DLFM,BPSK,2,8,18,0.2530337962613115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-21dB,dual/test/signals/DLFM_BPSK_003_014_-21dB.npy,DLFM,BPSK,2,8,-21,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-18dB,dual/test/signals/DLFM_BPSK_003_014_-18dB.npy,DLFM,BPSK,2,8,-18,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-15dB,dual/test/signals/DLFM_BPSK_003_014_-15dB.npy,DLFM,BPSK,2,8,-15,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-12dB,dual/test/signals/DLFM_BPSK_003_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-09dB,dual/test/signals/DLFM_BPSK_003_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-06dB,dual/test/signals/DLFM_BPSK_003_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_-03dB,dual/test/signals/DLFM_BPSK_003_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+00dB,dual/test/signals/DLFM_BPSK_003_014_+00dB.npy,DLFM,BPSK,2,8,0,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+03dB,dual/test/signals/DLFM_BPSK_003_014_+03dB.npy,DLFM,BPSK,2,8,3,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+06dB,dual/test/signals/DLFM_BPSK_003_014_+06dB.npy,DLFM,BPSK,2,8,6,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+09dB,dual/test/signals/DLFM_BPSK_003_014_+09dB.npy,DLFM,BPSK,2,8,9,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+12dB,dual/test/signals/DLFM_BPSK_003_014_+12dB.npy,DLFM,BPSK,2,8,12,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+15dB,dual/test/signals/DLFM_BPSK_003_014_+15dB.npy,DLFM,BPSK,2,8,15,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_014_+18dB,dual/test/signals/DLFM_BPSK_003_014_+18dB.npy,DLFM,BPSK,2,8,18,0.29744576772605186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-21dB,dual/test/signals/DLFM_BPSK_004_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-18dB,dual/test/signals/DLFM_BPSK_004_000_-18dB.npy,DLFM,BPSK,2,8,-18,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-15dB,dual/test/signals/DLFM_BPSK_004_000_-15dB.npy,DLFM,BPSK,2,8,-15,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-12dB,dual/test/signals/DLFM_BPSK_004_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-09dB,dual/test/signals/DLFM_BPSK_004_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-06dB,dual/test/signals/DLFM_BPSK_004_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-03dB,dual/test/signals/DLFM_BPSK_004_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+00dB,dual/test/signals/DLFM_BPSK_004_000_+00dB.npy,DLFM,BPSK,2,8,0,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+03dB,dual/test/signals/DLFM_BPSK_004_000_+03dB.npy,DLFM,BPSK,2,8,3,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+06dB,dual/test/signals/DLFM_BPSK_004_000_+06dB.npy,DLFM,BPSK,2,8,6,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+09dB,dual/test/signals/DLFM_BPSK_004_000_+09dB.npy,DLFM,BPSK,2,8,9,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+12dB,dual/test/signals/DLFM_BPSK_004_000_+12dB.npy,DLFM,BPSK,2,8,12,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+15dB,dual/test/signals/DLFM_BPSK_004_000_+15dB.npy,DLFM,BPSK,2,8,15,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+18dB,dual/test/signals/DLFM_BPSK_004_000_+18dB.npy,DLFM,BPSK,2,8,18,0.4771566180880632,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-21dB,dual/test/signals/DLFM_BPSK_004_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-18dB,dual/test/signals/DLFM_BPSK_004_001_-18dB.npy,DLFM,BPSK,2,8,-18,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-15dB,dual/test/signals/DLFM_BPSK_004_001_-15dB.npy,DLFM,BPSK,2,8,-15,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-12dB,dual/test/signals/DLFM_BPSK_004_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-09dB,dual/test/signals/DLFM_BPSK_004_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-06dB,dual/test/signals/DLFM_BPSK_004_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-03dB,dual/test/signals/DLFM_BPSK_004_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+00dB,dual/test/signals/DLFM_BPSK_004_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+03dB,dual/test/signals/DLFM_BPSK_004_001_+03dB.npy,DLFM,BPSK,2,8,3,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+06dB,dual/test/signals/DLFM_BPSK_004_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+09dB,dual/test/signals/DLFM_BPSK_004_001_+09dB.npy,DLFM,BPSK,2,8,9,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+12dB,dual/test/signals/DLFM_BPSK_004_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+15dB,dual/test/signals/DLFM_BPSK_004_001_+15dB.npy,DLFM,BPSK,2,8,15,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+18dB,dual/test/signals/DLFM_BPSK_004_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4214210637674918,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-21dB,dual/test/signals/DLFM_BPSK_004_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-18dB,dual/test/signals/DLFM_BPSK_004_002_-18dB.npy,DLFM,BPSK,2,8,-18,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-15dB,dual/test/signals/DLFM_BPSK_004_002_-15dB.npy,DLFM,BPSK,2,8,-15,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-12dB,dual/test/signals/DLFM_BPSK_004_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-09dB,dual/test/signals/DLFM_BPSK_004_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-06dB,dual/test/signals/DLFM_BPSK_004_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-03dB,dual/test/signals/DLFM_BPSK_004_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+00dB,dual/test/signals/DLFM_BPSK_004_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+03dB,dual/test/signals/DLFM_BPSK_004_002_+03dB.npy,DLFM,BPSK,2,8,3,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+06dB,dual/test/signals/DLFM_BPSK_004_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+09dB,dual/test/signals/DLFM_BPSK_004_002_+09dB.npy,DLFM,BPSK,2,8,9,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+12dB,dual/test/signals/DLFM_BPSK_004_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+15dB,dual/test/signals/DLFM_BPSK_004_002_+15dB.npy,DLFM,BPSK,2,8,15,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+18dB,dual/test/signals/DLFM_BPSK_004_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3783418537772194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-21dB,dual/test/signals/DLFM_BPSK_004_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-18dB,dual/test/signals/DLFM_BPSK_004_003_-18dB.npy,DLFM,BPSK,2,8,-18,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-15dB,dual/test/signals/DLFM_BPSK_004_003_-15dB.npy,DLFM,BPSK,2,8,-15,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-12dB,dual/test/signals/DLFM_BPSK_004_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-09dB,dual/test/signals/DLFM_BPSK_004_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-06dB,dual/test/signals/DLFM_BPSK_004_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-03dB,dual/test/signals/DLFM_BPSK_004_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+00dB,dual/test/signals/DLFM_BPSK_004_003_+00dB.npy,DLFM,BPSK,2,8,0,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+03dB,dual/test/signals/DLFM_BPSK_004_003_+03dB.npy,DLFM,BPSK,2,8,3,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+06dB,dual/test/signals/DLFM_BPSK_004_003_+06dB.npy,DLFM,BPSK,2,8,6,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+09dB,dual/test/signals/DLFM_BPSK_004_003_+09dB.npy,DLFM,BPSK,2,8,9,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+12dB,dual/test/signals/DLFM_BPSK_004_003_+12dB.npy,DLFM,BPSK,2,8,12,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+15dB,dual/test/signals/DLFM_BPSK_004_003_+15dB.npy,DLFM,BPSK,2,8,15,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+18dB,dual/test/signals/DLFM_BPSK_004_003_+18dB.npy,DLFM,BPSK,2,8,18,0.315661430025186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-21dB,dual/test/signals/DLFM_BPSK_004_004_-21dB.npy,DLFM,BPSK,2,8,-21,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-18dB,dual/test/signals/DLFM_BPSK_004_004_-18dB.npy,DLFM,BPSK,2,8,-18,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-15dB,dual/test/signals/DLFM_BPSK_004_004_-15dB.npy,DLFM,BPSK,2,8,-15,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-12dB,dual/test/signals/DLFM_BPSK_004_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-09dB,dual/test/signals/DLFM_BPSK_004_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-06dB,dual/test/signals/DLFM_BPSK_004_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-03dB,dual/test/signals/DLFM_BPSK_004_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+00dB,dual/test/signals/DLFM_BPSK_004_004_+00dB.npy,DLFM,BPSK,2,8,0,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+03dB,dual/test/signals/DLFM_BPSK_004_004_+03dB.npy,DLFM,BPSK,2,8,3,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+06dB,dual/test/signals/DLFM_BPSK_004_004_+06dB.npy,DLFM,BPSK,2,8,6,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+09dB,dual/test/signals/DLFM_BPSK_004_004_+09dB.npy,DLFM,BPSK,2,8,9,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+12dB,dual/test/signals/DLFM_BPSK_004_004_+12dB.npy,DLFM,BPSK,2,8,12,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+15dB,dual/test/signals/DLFM_BPSK_004_004_+15dB.npy,DLFM,BPSK,2,8,15,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+18dB,dual/test/signals/DLFM_BPSK_004_004_+18dB.npy,DLFM,BPSK,2,8,18,0.2913165640244577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-21dB,dual/test/signals/DLFM_BPSK_004_005_-21dB.npy,DLFM,BPSK,2,8,-21,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-18dB,dual/test/signals/DLFM_BPSK_004_005_-18dB.npy,DLFM,BPSK,2,8,-18,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-15dB,dual/test/signals/DLFM_BPSK_004_005_-15dB.npy,DLFM,BPSK,2,8,-15,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-12dB,dual/test/signals/DLFM_BPSK_004_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-09dB,dual/test/signals/DLFM_BPSK_004_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-06dB,dual/test/signals/DLFM_BPSK_004_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-03dB,dual/test/signals/DLFM_BPSK_004_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+00dB,dual/test/signals/DLFM_BPSK_004_005_+00dB.npy,DLFM,BPSK,2,8,0,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+03dB,dual/test/signals/DLFM_BPSK_004_005_+03dB.npy,DLFM,BPSK,2,8,3,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+06dB,dual/test/signals/DLFM_BPSK_004_005_+06dB.npy,DLFM,BPSK,2,8,6,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+09dB,dual/test/signals/DLFM_BPSK_004_005_+09dB.npy,DLFM,BPSK,2,8,9,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+12dB,dual/test/signals/DLFM_BPSK_004_005_+12dB.npy,DLFM,BPSK,2,8,12,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+15dB,dual/test/signals/DLFM_BPSK_004_005_+15dB.npy,DLFM,BPSK,2,8,15,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+18dB,dual/test/signals/DLFM_BPSK_004_005_+18dB.npy,DLFM,BPSK,2,8,18,0.29297525595619156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-21dB,dual/test/signals/DLFM_BPSK_004_006_-21dB.npy,DLFM,BPSK,2,8,-21,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-18dB,dual/test/signals/DLFM_BPSK_004_006_-18dB.npy,DLFM,BPSK,2,8,-18,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-15dB,dual/test/signals/DLFM_BPSK_004_006_-15dB.npy,DLFM,BPSK,2,8,-15,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-12dB,dual/test/signals/DLFM_BPSK_004_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-09dB,dual/test/signals/DLFM_BPSK_004_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-06dB,dual/test/signals/DLFM_BPSK_004_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.3955545854429725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
