signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_003_003_+12dB,dual/test/signals/EQFM_Frank_003_003_+12dB.npy,EQFM,Frank,4,9,12,0.4182913413522023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+15dB,dual/test/signals/EQFM_Frank_003_003_+15dB.npy,EQFM,Frank,4,9,15,0.4182913413522023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_003_+18dB,dual/test/signals/EQFM_Frank_003_003_+18dB.npy,EQFM,Frank,4,9,18,0.4182913413522023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-21dB,dual/test/signals/EQFM_Frank_003_004_-21dB.npy,EQFM,Frank,4,9,-21,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-18dB,dual/test/signals/EQFM_Frank_003_004_-18dB.npy,EQFM,Frank,4,9,-18,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-15dB,dual/test/signals/EQFM_Frank_003_004_-15dB.npy,EQFM,Frank,4,9,-15,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-12dB,dual/test/signals/EQFM_Frank_003_004_-12dB.npy,EQFM,Frank,4,9,-12,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-09dB,dual/test/signals/EQFM_Frank_003_004_-09dB.npy,EQFM,Frank,4,9,-9,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-06dB,dual/test/signals/EQFM_Frank_003_004_-06dB.npy,EQFM,Frank,4,9,-6,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_-03dB,dual/test/signals/EQFM_Frank_003_004_-03dB.npy,EQFM,Frank,4,9,-3,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+00dB,dual/test/signals/EQFM_Frank_003_004_+00dB.npy,EQFM,Frank,4,9,0,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+03dB,dual/test/signals/EQFM_Frank_003_004_+03dB.npy,EQFM,Frank,4,9,3,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+06dB,dual/test/signals/EQFM_Frank_003_004_+06dB.npy,EQFM,Frank,4,9,6,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+09dB,dual/test/signals/EQFM_Frank_003_004_+09dB.npy,EQFM,Frank,4,9,9,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+12dB,dual/test/signals/EQFM_Frank_003_004_+12dB.npy,EQFM,Frank,4,9,12,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+15dB,dual/test/signals/EQFM_Frank_003_004_+15dB.npy,EQFM,Frank,4,9,15,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_004_+18dB,dual/test/signals/EQFM_Frank_003_004_+18dB.npy,EQFM,Frank,4,9,18,0.3309667997342492,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-21dB,dual/test/signals/EQFM_Frank_003_005_-21dB.npy,EQFM,Frank,4,9,-21,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-18dB,dual/test/signals/EQFM_Frank_003_005_-18dB.npy,EQFM,Frank,4,9,-18,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-15dB,dual/test/signals/EQFM_Frank_003_005_-15dB.npy,EQFM,Frank,4,9,-15,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-12dB,dual/test/signals/EQFM_Frank_003_005_-12dB.npy,EQFM,Frank,4,9,-12,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-09dB,dual/test/signals/EQFM_Frank_003_005_-09dB.npy,EQFM,Frank,4,9,-9,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-06dB,dual/test/signals/EQFM_Frank_003_005_-06dB.npy,EQFM,Frank,4,9,-6,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_-03dB,dual/test/signals/EQFM_Frank_003_005_-03dB.npy,EQFM,Frank,4,9,-3,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+00dB,dual/test/signals/EQFM_Frank_003_005_+00dB.npy,EQFM,Frank,4,9,0,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+03dB,dual/test/signals/EQFM_Frank_003_005_+03dB.npy,EQFM,Frank,4,9,3,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+06dB,dual/test/signals/EQFM_Frank_003_005_+06dB.npy,EQFM,Frank,4,9,6,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+09dB,dual/test/signals/EQFM_Frank_003_005_+09dB.npy,EQFM,Frank,4,9,9,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+12dB,dual/test/signals/EQFM_Frank_003_005_+12dB.npy,EQFM,Frank,4,9,12,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+15dB,dual/test/signals/EQFM_Frank_003_005_+15dB.npy,EQFM,Frank,4,9,15,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_005_+18dB,dual/test/signals/EQFM_Frank_003_005_+18dB.npy,EQFM,Frank,4,9,18,0.3658679703849219,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-21dB,dual/test/signals/EQFM_Frank_003_006_-21dB.npy,EQFM,Frank,4,9,-21,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-18dB,dual/test/signals/EQFM_Frank_003_006_-18dB.npy,EQFM,Frank,4,9,-18,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-15dB,dual/test/signals/EQFM_Frank_003_006_-15dB.npy,EQFM,Frank,4,9,-15,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-12dB,dual/test/signals/EQFM_Frank_003_006_-12dB.npy,EQFM,Frank,4,9,-12,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-09dB,dual/test/signals/EQFM_Frank_003_006_-09dB.npy,EQFM,Frank,4,9,-9,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-06dB,dual/test/signals/EQFM_Frank_003_006_-06dB.npy,EQFM,Frank,4,9,-6,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_-03dB,dual/test/signals/EQFM_Frank_003_006_-03dB.npy,EQFM,Frank,4,9,-3,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+00dB,dual/test/signals/EQFM_Frank_003_006_+00dB.npy,EQFM,Frank,4,9,0,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+03dB,dual/test/signals/EQFM_Frank_003_006_+03dB.npy,EQFM,Frank,4,9,3,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+06dB,dual/test/signals/EQFM_Frank_003_006_+06dB.npy,EQFM,Frank,4,9,6,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+09dB,dual/test/signals/EQFM_Frank_003_006_+09dB.npy,EQFM,Frank,4,9,9,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+12dB,dual/test/signals/EQFM_Frank_003_006_+12dB.npy,EQFM,Frank,4,9,12,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+15dB,dual/test/signals/EQFM_Frank_003_006_+15dB.npy,EQFM,Frank,4,9,15,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_006_+18dB,dual/test/signals/EQFM_Frank_003_006_+18dB.npy,EQFM,Frank,4,9,18,0.35871075968879096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-21dB,dual/test/signals/EQFM_Frank_003_007_-21dB.npy,EQFM,Frank,4,9,-21,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-18dB,dual/test/signals/EQFM_Frank_003_007_-18dB.npy,EQFM,Frank,4,9,-18,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-15dB,dual/test/signals/EQFM_Frank_003_007_-15dB.npy,EQFM,Frank,4,9,-15,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-12dB,dual/test/signals/EQFM_Frank_003_007_-12dB.npy,EQFM,Frank,4,9,-12,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-09dB,dual/test/signals/EQFM_Frank_003_007_-09dB.npy,EQFM,Frank,4,9,-9,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-06dB,dual/test/signals/EQFM_Frank_003_007_-06dB.npy,EQFM,Frank,4,9,-6,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_-03dB,dual/test/signals/EQFM_Frank_003_007_-03dB.npy,EQFM,Frank,4,9,-3,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+00dB,dual/test/signals/EQFM_Frank_003_007_+00dB.npy,EQFM,Frank,4,9,0,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+03dB,dual/test/signals/EQFM_Frank_003_007_+03dB.npy,EQFM,Frank,4,9,3,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+06dB,dual/test/signals/EQFM_Frank_003_007_+06dB.npy,EQFM,Frank,4,9,6,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+09dB,dual/test/signals/EQFM_Frank_003_007_+09dB.npy,EQFM,Frank,4,9,9,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+12dB,dual/test/signals/EQFM_Frank_003_007_+12dB.npy,EQFM,Frank,4,9,12,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+15dB,dual/test/signals/EQFM_Frank_003_007_+15dB.npy,EQFM,Frank,4,9,15,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_007_+18dB,dual/test/signals/EQFM_Frank_003_007_+18dB.npy,EQFM,Frank,4,9,18,0.2685209090979396,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-21dB,dual/test/signals/EQFM_Frank_003_008_-21dB.npy,EQFM,Frank,4,9,-21,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-18dB,dual/test/signals/EQFM_Frank_003_008_-18dB.npy,EQFM,Frank,4,9,-18,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-15dB,dual/test/signals/EQFM_Frank_003_008_-15dB.npy,EQFM,Frank,4,9,-15,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-12dB,dual/test/signals/EQFM_Frank_003_008_-12dB.npy,EQFM,Frank,4,9,-12,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-09dB,dual/test/signals/EQFM_Frank_003_008_-09dB.npy,EQFM,Frank,4,9,-9,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-06dB,dual/test/signals/EQFM_Frank_003_008_-06dB.npy,EQFM,Frank,4,9,-6,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_-03dB,dual/test/signals/EQFM_Frank_003_008_-03dB.npy,EQFM,Frank,4,9,-3,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+00dB,dual/test/signals/EQFM_Frank_003_008_+00dB.npy,EQFM,Frank,4,9,0,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+03dB,dual/test/signals/EQFM_Frank_003_008_+03dB.npy,EQFM,Frank,4,9,3,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+06dB,dual/test/signals/EQFM_Frank_003_008_+06dB.npy,EQFM,Frank,4,9,6,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+09dB,dual/test/signals/EQFM_Frank_003_008_+09dB.npy,EQFM,Frank,4,9,9,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+12dB,dual/test/signals/EQFM_Frank_003_008_+12dB.npy,EQFM,Frank,4,9,12,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+15dB,dual/test/signals/EQFM_Frank_003_008_+15dB.npy,EQFM,Frank,4,9,15,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_008_+18dB,dual/test/signals/EQFM_Frank_003_008_+18dB.npy,EQFM,Frank,4,9,18,0.43803790561733624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-21dB,dual/test/signals/EQFM_Frank_003_009_-21dB.npy,EQFM,Frank,4,9,-21,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-18dB,dual/test/signals/EQFM_Frank_003_009_-18dB.npy,EQFM,Frank,4,9,-18,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-15dB,dual/test/signals/EQFM_Frank_003_009_-15dB.npy,EQFM,Frank,4,9,-15,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-12dB,dual/test/signals/EQFM_Frank_003_009_-12dB.npy,EQFM,Frank,4,9,-12,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-09dB,dual/test/signals/EQFM_Frank_003_009_-09dB.npy,EQFM,Frank,4,9,-9,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-06dB,dual/test/signals/EQFM_Frank_003_009_-06dB.npy,EQFM,Frank,4,9,-6,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_-03dB,dual/test/signals/EQFM_Frank_003_009_-03dB.npy,EQFM,Frank,4,9,-3,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+00dB,dual/test/signals/EQFM_Frank_003_009_+00dB.npy,EQFM,Frank,4,9,0,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+03dB,dual/test/signals/EQFM_Frank_003_009_+03dB.npy,EQFM,Frank,4,9,3,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+06dB,dual/test/signals/EQFM_Frank_003_009_+06dB.npy,EQFM,Frank,4,9,6,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+09dB,dual/test/signals/EQFM_Frank_003_009_+09dB.npy,EQFM,Frank,4,9,9,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+12dB,dual/test/signals/EQFM_Frank_003_009_+12dB.npy,EQFM,Frank,4,9,12,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+15dB,dual/test/signals/EQFM_Frank_003_009_+15dB.npy,EQFM,Frank,4,9,15,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_009_+18dB,dual/test/signals/EQFM_Frank_003_009_+18dB.npy,EQFM,Frank,4,9,18,0.2950132452015428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-21dB,dual/test/signals/EQFM_Frank_003_010_-21dB.npy,EQFM,Frank,4,9,-21,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-18dB,dual/test/signals/EQFM_Frank_003_010_-18dB.npy,EQFM,Frank,4,9,-18,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-15dB,dual/test/signals/EQFM_Frank_003_010_-15dB.npy,EQFM,Frank,4,9,-15,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-12dB,dual/test/signals/EQFM_Frank_003_010_-12dB.npy,EQFM,Frank,4,9,-12,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-09dB,dual/test/signals/EQFM_Frank_003_010_-09dB.npy,EQFM,Frank,4,9,-9,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-06dB,dual/test/signals/EQFM_Frank_003_010_-06dB.npy,EQFM,Frank,4,9,-6,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_-03dB,dual/test/signals/EQFM_Frank_003_010_-03dB.npy,EQFM,Frank,4,9,-3,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+00dB,dual/test/signals/EQFM_Frank_003_010_+00dB.npy,EQFM,Frank,4,9,0,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+03dB,dual/test/signals/EQFM_Frank_003_010_+03dB.npy,EQFM,Frank,4,9,3,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+06dB,dual/test/signals/EQFM_Frank_003_010_+06dB.npy,EQFM,Frank,4,9,6,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+09dB,dual/test/signals/EQFM_Frank_003_010_+09dB.npy,EQFM,Frank,4,9,9,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+12dB,dual/test/signals/EQFM_Frank_003_010_+12dB.npy,EQFM,Frank,4,9,12,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+15dB,dual/test/signals/EQFM_Frank_003_010_+15dB.npy,EQFM,Frank,4,9,15,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_010_+18dB,dual/test/signals/EQFM_Frank_003_010_+18dB.npy,EQFM,Frank,4,9,18,0.3370536828673726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-21dB,dual/test/signals/EQFM_Frank_003_011_-21dB.npy,EQFM,Frank,4,9,-21,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-18dB,dual/test/signals/EQFM_Frank_003_011_-18dB.npy,EQFM,Frank,4,9,-18,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-15dB,dual/test/signals/EQFM_Frank_003_011_-15dB.npy,EQFM,Frank,4,9,-15,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-12dB,dual/test/signals/EQFM_Frank_003_011_-12dB.npy,EQFM,Frank,4,9,-12,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-09dB,dual/test/signals/EQFM_Frank_003_011_-09dB.npy,EQFM,Frank,4,9,-9,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-06dB,dual/test/signals/EQFM_Frank_003_011_-06dB.npy,EQFM,Frank,4,9,-6,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_-03dB,dual/test/signals/EQFM_Frank_003_011_-03dB.npy,EQFM,Frank,4,9,-3,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_+00dB,dual/test/signals/EQFM_Frank_003_011_+00dB.npy,EQFM,Frank,4,9,0,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_003_011_+03dB,dual/test/signals/EQFM_Frank_003_011_+03dB.npy,EQFM,Frank,4,9,3,0.25862071830818234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
