signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_004_009_-03dB,dual/test/signals/SFM_QFSK_004_009_-03dB.npy,SFM,QFSK,5,7,-3,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+00dB,dual/test/signals/SFM_QFSK_004_009_+00dB.npy,SFM,QFSK,5,7,0,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+03dB,dual/test/signals/SFM_QFSK_004_009_+03dB.npy,SFM,QFSK,5,7,3,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+06dB,dual/test/signals/SFM_QFSK_004_009_+06dB.npy,SFM,QFSK,5,7,6,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+09dB,dual/test/signals/SFM_QFSK_004_009_+09dB.npy,SFM,QFSK,5,7,9,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+12dB,dual/test/signals/SFM_QFSK_004_009_+12dB.npy,SFM,QFSK,5,7,12,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+15dB,dual/test/signals/SFM_QFSK_004_009_+15dB.npy,SFM,QFSK,5,7,15,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+18dB,dual/test/signals/SFM_QFSK_004_009_+18dB.npy,SFM,QFSK,5,7,18,0.49109825816736086,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-21dB,dual/test/signals/SFM_QFSK_004_010_-21dB.npy,SFM,QFSK,5,7,-21,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-18dB,dual/test/signals/SFM_QFSK_004_010_-18dB.npy,SFM,QFSK,5,7,-18,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-15dB,dual/test/signals/SFM_QFSK_004_010_-15dB.npy,SFM,QFSK,5,7,-15,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-12dB,dual/test/signals/SFM_QFSK_004_010_-12dB.npy,SFM,QFSK,5,7,-12,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-09dB,dual/test/signals/SFM_QFSK_004_010_-09dB.npy,SFM,QFSK,5,7,-9,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-06dB,dual/test/signals/SFM_QFSK_004_010_-06dB.npy,SFM,QFSK,5,7,-6,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_-03dB,dual/test/signals/SFM_QFSK_004_010_-03dB.npy,SFM,QFSK,5,7,-3,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+00dB,dual/test/signals/SFM_QFSK_004_010_+00dB.npy,SFM,QFSK,5,7,0,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+03dB,dual/test/signals/SFM_QFSK_004_010_+03dB.npy,SFM,QFSK,5,7,3,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+06dB,dual/test/signals/SFM_QFSK_004_010_+06dB.npy,SFM,QFSK,5,7,6,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+09dB,dual/test/signals/SFM_QFSK_004_010_+09dB.npy,SFM,QFSK,5,7,9,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+12dB,dual/test/signals/SFM_QFSK_004_010_+12dB.npy,SFM,QFSK,5,7,12,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+15dB,dual/test/signals/SFM_QFSK_004_010_+15dB.npy,SFM,QFSK,5,7,15,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_010_+18dB,dual/test/signals/SFM_QFSK_004_010_+18dB.npy,SFM,QFSK,5,7,18,0.30399991065713794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-21dB,dual/test/signals/SFM_QFSK_004_011_-21dB.npy,SFM,QFSK,5,7,-21,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-18dB,dual/test/signals/SFM_QFSK_004_011_-18dB.npy,SFM,QFSK,5,7,-18,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-15dB,dual/test/signals/SFM_QFSK_004_011_-15dB.npy,SFM,QFSK,5,7,-15,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-12dB,dual/test/signals/SFM_QFSK_004_011_-12dB.npy,SFM,QFSK,5,7,-12,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-09dB,dual/test/signals/SFM_QFSK_004_011_-09dB.npy,SFM,QFSK,5,7,-9,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-06dB,dual/test/signals/SFM_QFSK_004_011_-06dB.npy,SFM,QFSK,5,7,-6,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_-03dB,dual/test/signals/SFM_QFSK_004_011_-03dB.npy,SFM,QFSK,5,7,-3,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+00dB,dual/test/signals/SFM_QFSK_004_011_+00dB.npy,SFM,QFSK,5,7,0,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+03dB,dual/test/signals/SFM_QFSK_004_011_+03dB.npy,SFM,QFSK,5,7,3,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+06dB,dual/test/signals/SFM_QFSK_004_011_+06dB.npy,SFM,QFSK,5,7,6,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+09dB,dual/test/signals/SFM_QFSK_004_011_+09dB.npy,SFM,QFSK,5,7,9,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+12dB,dual/test/signals/SFM_QFSK_004_011_+12dB.npy,SFM,QFSK,5,7,12,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+15dB,dual/test/signals/SFM_QFSK_004_011_+15dB.npy,SFM,QFSK,5,7,15,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_011_+18dB,dual/test/signals/SFM_QFSK_004_011_+18dB.npy,SFM,QFSK,5,7,18,0.39857676874503956,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-21dB,dual/test/signals/SFM_QFSK_004_012_-21dB.npy,SFM,QFSK,5,7,-21,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-18dB,dual/test/signals/SFM_QFSK_004_012_-18dB.npy,SFM,QFSK,5,7,-18,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-15dB,dual/test/signals/SFM_QFSK_004_012_-15dB.npy,SFM,QFSK,5,7,-15,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-12dB,dual/test/signals/SFM_QFSK_004_012_-12dB.npy,SFM,QFSK,5,7,-12,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-09dB,dual/test/signals/SFM_QFSK_004_012_-09dB.npy,SFM,QFSK,5,7,-9,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-06dB,dual/test/signals/SFM_QFSK_004_012_-06dB.npy,SFM,QFSK,5,7,-6,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_-03dB,dual/test/signals/SFM_QFSK_004_012_-03dB.npy,SFM,QFSK,5,7,-3,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+00dB,dual/test/signals/SFM_QFSK_004_012_+00dB.npy,SFM,QFSK,5,7,0,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+03dB,dual/test/signals/SFM_QFSK_004_012_+03dB.npy,SFM,QFSK,5,7,3,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+06dB,dual/test/signals/SFM_QFSK_004_012_+06dB.npy,SFM,QFSK,5,7,6,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+09dB,dual/test/signals/SFM_QFSK_004_012_+09dB.npy,SFM,QFSK,5,7,9,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+12dB,dual/test/signals/SFM_QFSK_004_012_+12dB.npy,SFM,QFSK,5,7,12,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+15dB,dual/test/signals/SFM_QFSK_004_012_+15dB.npy,SFM,QFSK,5,7,15,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_012_+18dB,dual/test/signals/SFM_QFSK_004_012_+18dB.npy,SFM,QFSK,5,7,18,0.2761101506393279,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-21dB,dual/test/signals/SFM_QFSK_004_013_-21dB.npy,SFM,QFSK,5,7,-21,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-18dB,dual/test/signals/SFM_QFSK_004_013_-18dB.npy,SFM,QFSK,5,7,-18,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-15dB,dual/test/signals/SFM_QFSK_004_013_-15dB.npy,SFM,QFSK,5,7,-15,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-12dB,dual/test/signals/SFM_QFSK_004_013_-12dB.npy,SFM,QFSK,5,7,-12,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-09dB,dual/test/signals/SFM_QFSK_004_013_-09dB.npy,SFM,QFSK,5,7,-9,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-06dB,dual/test/signals/SFM_QFSK_004_013_-06dB.npy,SFM,QFSK,5,7,-6,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_-03dB,dual/test/signals/SFM_QFSK_004_013_-03dB.npy,SFM,QFSK,5,7,-3,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+00dB,dual/test/signals/SFM_QFSK_004_013_+00dB.npy,SFM,QFSK,5,7,0,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+03dB,dual/test/signals/SFM_QFSK_004_013_+03dB.npy,SFM,QFSK,5,7,3,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+06dB,dual/test/signals/SFM_QFSK_004_013_+06dB.npy,SFM,QFSK,5,7,6,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+09dB,dual/test/signals/SFM_QFSK_004_013_+09dB.npy,SFM,QFSK,5,7,9,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+12dB,dual/test/signals/SFM_QFSK_004_013_+12dB.npy,SFM,QFSK,5,7,12,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+15dB,dual/test/signals/SFM_QFSK_004_013_+15dB.npy,SFM,QFSK,5,7,15,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_013_+18dB,dual/test/signals/SFM_QFSK_004_013_+18dB.npy,SFM,QFSK,5,7,18,0.2609621009718578,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-21dB,dual/test/signals/SFM_QFSK_004_014_-21dB.npy,SFM,QFSK,5,7,-21,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-18dB,dual/test/signals/SFM_QFSK_004_014_-18dB.npy,SFM,QFSK,5,7,-18,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-15dB,dual/test/signals/SFM_QFSK_004_014_-15dB.npy,SFM,QFSK,5,7,-15,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-12dB,dual/test/signals/SFM_QFSK_004_014_-12dB.npy,SFM,QFSK,5,7,-12,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-09dB,dual/test/signals/SFM_QFSK_004_014_-09dB.npy,SFM,QFSK,5,7,-9,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-06dB,dual/test/signals/SFM_QFSK_004_014_-06dB.npy,SFM,QFSK,5,7,-6,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_-03dB,dual/test/signals/SFM_QFSK_004_014_-03dB.npy,SFM,QFSK,5,7,-3,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+00dB,dual/test/signals/SFM_QFSK_004_014_+00dB.npy,SFM,QFSK,5,7,0,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+03dB,dual/test/signals/SFM_QFSK_004_014_+03dB.npy,SFM,QFSK,5,7,3,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+06dB,dual/test/signals/SFM_QFSK_004_014_+06dB.npy,SFM,QFSK,5,7,6,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+09dB,dual/test/signals/SFM_QFSK_004_014_+09dB.npy,SFM,QFSK,5,7,9,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+12dB,dual/test/signals/SFM_QFSK_004_014_+12dB.npy,SFM,QFSK,5,7,12,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+15dB,dual/test/signals/SFM_QFSK_004_014_+15dB.npy,SFM,QFSK,5,7,15,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_014_+18dB,dual/test/signals/SFM_QFSK_004_014_+18dB.npy,SFM,QFSK,5,7,18,0.36797176548916505,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-21dB,dual/test/signals/SFM_QFSK_005_000_-21dB.npy,SFM,QFSK,5,7,-21,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-18dB,dual/test/signals/SFM_QFSK_005_000_-18dB.npy,SFM,QFSK,5,7,-18,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-15dB,dual/test/signals/SFM_QFSK_005_000_-15dB.npy,SFM,QFSK,5,7,-15,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-12dB,dual/test/signals/SFM_QFSK_005_000_-12dB.npy,SFM,QFSK,5,7,-12,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-09dB,dual/test/signals/SFM_QFSK_005_000_-09dB.npy,SFM,QFSK,5,7,-9,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-06dB,dual/test/signals/SFM_QFSK_005_000_-06dB.npy,SFM,QFSK,5,7,-6,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_-03dB,dual/test/signals/SFM_QFSK_005_000_-03dB.npy,SFM,QFSK,5,7,-3,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+00dB,dual/test/signals/SFM_QFSK_005_000_+00dB.npy,SFM,QFSK,5,7,0,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+03dB,dual/test/signals/SFM_QFSK_005_000_+03dB.npy,SFM,QFSK,5,7,3,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+06dB,dual/test/signals/SFM_QFSK_005_000_+06dB.npy,SFM,QFSK,5,7,6,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+09dB,dual/test/signals/SFM_QFSK_005_000_+09dB.npy,SFM,QFSK,5,7,9,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+12dB,dual/test/signals/SFM_QFSK_005_000_+12dB.npy,SFM,QFSK,5,7,12,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+15dB,dual/test/signals/SFM_QFSK_005_000_+15dB.npy,SFM,QFSK,5,7,15,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_000_+18dB,dual/test/signals/SFM_QFSK_005_000_+18dB.npy,SFM,QFSK,5,7,18,0.43501902644196344,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-21dB,dual/test/signals/SFM_QFSK_005_001_-21dB.npy,SFM,QFSK,5,7,-21,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-18dB,dual/test/signals/SFM_QFSK_005_001_-18dB.npy,SFM,QFSK,5,7,-18,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-15dB,dual/test/signals/SFM_QFSK_005_001_-15dB.npy,SFM,QFSK,5,7,-15,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-12dB,dual/test/signals/SFM_QFSK_005_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-09dB,dual/test/signals/SFM_QFSK_005_001_-09dB.npy,SFM,QFSK,5,7,-9,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-06dB,dual/test/signals/SFM_QFSK_005_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_-03dB,dual/test/signals/SFM_QFSK_005_001_-03dB.npy,SFM,QFSK,5,7,-3,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+00dB,dual/test/signals/SFM_QFSK_005_001_+00dB.npy,SFM,QFSK,5,7,0,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+03dB,dual/test/signals/SFM_QFSK_005_001_+03dB.npy,SFM,QFSK,5,7,3,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+06dB,dual/test/signals/SFM_QFSK_005_001_+06dB.npy,SFM,QFSK,5,7,6,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+09dB,dual/test/signals/SFM_QFSK_005_001_+09dB.npy,SFM,QFSK,5,7,9,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+12dB,dual/test/signals/SFM_QFSK_005_001_+12dB.npy,SFM,QFSK,5,7,12,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+15dB,dual/test/signals/SFM_QFSK_005_001_+15dB.npy,SFM,QFSK,5,7,15,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+18dB,dual/test/signals/SFM_QFSK_005_001_+18dB.npy,SFM,QFSK,5,7,18,0.4362770747858708,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-21dB,dual/test/signals/SFM_QFSK_005_002_-21dB.npy,SFM,QFSK,5,7,-21,0.4026225336399053,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-18dB,dual/test/signals/SFM_QFSK_005_002_-18dB.npy,SFM,QFSK,5,7,-18,0.4026225336399053,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-15dB,dual/test/signals/SFM_QFSK_005_002_-15dB.npy,SFM,QFSK,5,7,-15,0.4026225336399053,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-12dB,dual/test/signals/SFM_QFSK_005_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4026225336399053,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
