signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_004_009_-09dB,dual/test/signals/QFSK_P2_004_009_-09dB.npy,QFSK,P2,7,11,-9,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-06dB,dual/test/signals/QFSK_P2_004_009_-06dB.npy,QFSK,P2,7,11,-6,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-03dB,dual/test/signals/QFSK_P2_004_009_-03dB.npy,QFSK,P2,7,11,-3,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+00dB,dual/test/signals/QFSK_P2_004_009_+00dB.npy,QFSK,P2,7,11,0,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+03dB,dual/test/signals/QFSK_P2_004_009_+03dB.npy,QFSK,P2,7,11,3,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+06dB,dual/test/signals/QFSK_P2_004_009_+06dB.npy,QFSK,P2,7,11,6,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+09dB,dual/test/signals/QFSK_P2_004_009_+09dB.npy,QFSK,P2,7,11,9,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+12dB,dual/test/signals/QFSK_P2_004_009_+12dB.npy,QFSK,P2,7,11,12,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+15dB,dual/test/signals/QFSK_P2_004_009_+15dB.npy,QFSK,P2,7,11,15,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+18dB,dual/test/signals/QFSK_P2_004_009_+18dB.npy,QFSK,P2,7,11,18,0.4950134109183877,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-21dB,dual/test/signals/QFSK_P2_004_010_-21dB.npy,QFSK,P2,7,11,-21,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-18dB,dual/test/signals/QFSK_P2_004_010_-18dB.npy,QFSK,P2,7,11,-18,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-15dB,dual/test/signals/QFSK_P2_004_010_-15dB.npy,QFSK,P2,7,11,-15,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-12dB,dual/test/signals/QFSK_P2_004_010_-12dB.npy,QFSK,P2,7,11,-12,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-09dB,dual/test/signals/QFSK_P2_004_010_-09dB.npy,QFSK,P2,7,11,-9,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-06dB,dual/test/signals/QFSK_P2_004_010_-06dB.npy,QFSK,P2,7,11,-6,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_-03dB,dual/test/signals/QFSK_P2_004_010_-03dB.npy,QFSK,P2,7,11,-3,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+00dB,dual/test/signals/QFSK_P2_004_010_+00dB.npy,QFSK,P2,7,11,0,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+03dB,dual/test/signals/QFSK_P2_004_010_+03dB.npy,QFSK,P2,7,11,3,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+06dB,dual/test/signals/QFSK_P2_004_010_+06dB.npy,QFSK,P2,7,11,6,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+09dB,dual/test/signals/QFSK_P2_004_010_+09dB.npy,QFSK,P2,7,11,9,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+12dB,dual/test/signals/QFSK_P2_004_010_+12dB.npy,QFSK,P2,7,11,12,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+15dB,dual/test/signals/QFSK_P2_004_010_+15dB.npy,QFSK,P2,7,11,15,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_010_+18dB,dual/test/signals/QFSK_P2_004_010_+18dB.npy,QFSK,P2,7,11,18,0.44057871681623606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-21dB,dual/test/signals/QFSK_P2_004_011_-21dB.npy,QFSK,P2,7,11,-21,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-18dB,dual/test/signals/QFSK_P2_004_011_-18dB.npy,QFSK,P2,7,11,-18,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-15dB,dual/test/signals/QFSK_P2_004_011_-15dB.npy,QFSK,P2,7,11,-15,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-12dB,dual/test/signals/QFSK_P2_004_011_-12dB.npy,QFSK,P2,7,11,-12,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-09dB,dual/test/signals/QFSK_P2_004_011_-09dB.npy,QFSK,P2,7,11,-9,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-06dB,dual/test/signals/QFSK_P2_004_011_-06dB.npy,QFSK,P2,7,11,-6,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_-03dB,dual/test/signals/QFSK_P2_004_011_-03dB.npy,QFSK,P2,7,11,-3,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+00dB,dual/test/signals/QFSK_P2_004_011_+00dB.npy,QFSK,P2,7,11,0,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+03dB,dual/test/signals/QFSK_P2_004_011_+03dB.npy,QFSK,P2,7,11,3,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+06dB,dual/test/signals/QFSK_P2_004_011_+06dB.npy,QFSK,P2,7,11,6,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+09dB,dual/test/signals/QFSK_P2_004_011_+09dB.npy,QFSK,P2,7,11,9,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+12dB,dual/test/signals/QFSK_P2_004_011_+12dB.npy,QFSK,P2,7,11,12,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+15dB,dual/test/signals/QFSK_P2_004_011_+15dB.npy,QFSK,P2,7,11,15,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_011_+18dB,dual/test/signals/QFSK_P2_004_011_+18dB.npy,QFSK,P2,7,11,18,0.3300348677867848,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-21dB,dual/test/signals/QFSK_P2_004_012_-21dB.npy,QFSK,P2,7,11,-21,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-18dB,dual/test/signals/QFSK_P2_004_012_-18dB.npy,QFSK,P2,7,11,-18,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-15dB,dual/test/signals/QFSK_P2_004_012_-15dB.npy,QFSK,P2,7,11,-15,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-12dB,dual/test/signals/QFSK_P2_004_012_-12dB.npy,QFSK,P2,7,11,-12,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-09dB,dual/test/signals/QFSK_P2_004_012_-09dB.npy,QFSK,P2,7,11,-9,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-06dB,dual/test/signals/QFSK_P2_004_012_-06dB.npy,QFSK,P2,7,11,-6,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_-03dB,dual/test/signals/QFSK_P2_004_012_-03dB.npy,QFSK,P2,7,11,-3,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+00dB,dual/test/signals/QFSK_P2_004_012_+00dB.npy,QFSK,P2,7,11,0,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+03dB,dual/test/signals/QFSK_P2_004_012_+03dB.npy,QFSK,P2,7,11,3,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+06dB,dual/test/signals/QFSK_P2_004_012_+06dB.npy,QFSK,P2,7,11,6,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+09dB,dual/test/signals/QFSK_P2_004_012_+09dB.npy,QFSK,P2,7,11,9,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+12dB,dual/test/signals/QFSK_P2_004_012_+12dB.npy,QFSK,P2,7,11,12,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+15dB,dual/test/signals/QFSK_P2_004_012_+15dB.npy,QFSK,P2,7,11,15,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_012_+18dB,dual/test/signals/QFSK_P2_004_012_+18dB.npy,QFSK,P2,7,11,18,0.42689460106392546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-21dB,dual/test/signals/QFSK_P2_004_013_-21dB.npy,QFSK,P2,7,11,-21,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-18dB,dual/test/signals/QFSK_P2_004_013_-18dB.npy,QFSK,P2,7,11,-18,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-15dB,dual/test/signals/QFSK_P2_004_013_-15dB.npy,QFSK,P2,7,11,-15,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-12dB,dual/test/signals/QFSK_P2_004_013_-12dB.npy,QFSK,P2,7,11,-12,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-09dB,dual/test/signals/QFSK_P2_004_013_-09dB.npy,QFSK,P2,7,11,-9,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-06dB,dual/test/signals/QFSK_P2_004_013_-06dB.npy,QFSK,P2,7,11,-6,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_-03dB,dual/test/signals/QFSK_P2_004_013_-03dB.npy,QFSK,P2,7,11,-3,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+00dB,dual/test/signals/QFSK_P2_004_013_+00dB.npy,QFSK,P2,7,11,0,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+03dB,dual/test/signals/QFSK_P2_004_013_+03dB.npy,QFSK,P2,7,11,3,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+06dB,dual/test/signals/QFSK_P2_004_013_+06dB.npy,QFSK,P2,7,11,6,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+09dB,dual/test/signals/QFSK_P2_004_013_+09dB.npy,QFSK,P2,7,11,9,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+12dB,dual/test/signals/QFSK_P2_004_013_+12dB.npy,QFSK,P2,7,11,12,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+15dB,dual/test/signals/QFSK_P2_004_013_+15dB.npy,QFSK,P2,7,11,15,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_013_+18dB,dual/test/signals/QFSK_P2_004_013_+18dB.npy,QFSK,P2,7,11,18,0.31329929547472957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-21dB,dual/test/signals/QFSK_P2_004_014_-21dB.npy,QFSK,P2,7,11,-21,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-18dB,dual/test/signals/QFSK_P2_004_014_-18dB.npy,QFSK,P2,7,11,-18,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-15dB,dual/test/signals/QFSK_P2_004_014_-15dB.npy,QFSK,P2,7,11,-15,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-12dB,dual/test/signals/QFSK_P2_004_014_-12dB.npy,QFSK,P2,7,11,-12,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-09dB,dual/test/signals/QFSK_P2_004_014_-09dB.npy,QFSK,P2,7,11,-9,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-06dB,dual/test/signals/QFSK_P2_004_014_-06dB.npy,QFSK,P2,7,11,-6,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_-03dB,dual/test/signals/QFSK_P2_004_014_-03dB.npy,QFSK,P2,7,11,-3,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+00dB,dual/test/signals/QFSK_P2_004_014_+00dB.npy,QFSK,P2,7,11,0,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+03dB,dual/test/signals/QFSK_P2_004_014_+03dB.npy,QFSK,P2,7,11,3,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+06dB,dual/test/signals/QFSK_P2_004_014_+06dB.npy,QFSK,P2,7,11,6,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+09dB,dual/test/signals/QFSK_P2_004_014_+09dB.npy,QFSK,P2,7,11,9,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+12dB,dual/test/signals/QFSK_P2_004_014_+12dB.npy,QFSK,P2,7,11,12,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+15dB,dual/test/signals/QFSK_P2_004_014_+15dB.npy,QFSK,P2,7,11,15,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_014_+18dB,dual/test/signals/QFSK_P2_004_014_+18dB.npy,QFSK,P2,7,11,18,0.3480727469926057,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-21dB,dual/test/signals/QFSK_P2_005_000_-21dB.npy,QFSK,P2,7,11,-21,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-18dB,dual/test/signals/QFSK_P2_005_000_-18dB.npy,QFSK,P2,7,11,-18,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-15dB,dual/test/signals/QFSK_P2_005_000_-15dB.npy,QFSK,P2,7,11,-15,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-12dB,dual/test/signals/QFSK_P2_005_000_-12dB.npy,QFSK,P2,7,11,-12,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-09dB,dual/test/signals/QFSK_P2_005_000_-09dB.npy,QFSK,P2,7,11,-9,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-06dB,dual/test/signals/QFSK_P2_005_000_-06dB.npy,QFSK,P2,7,11,-6,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-03dB,dual/test/signals/QFSK_P2_005_000_-03dB.npy,QFSK,P2,7,11,-3,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+00dB,dual/test/signals/QFSK_P2_005_000_+00dB.npy,QFSK,P2,7,11,0,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+03dB,dual/test/signals/QFSK_P2_005_000_+03dB.npy,QFSK,P2,7,11,3,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+06dB,dual/test/signals/QFSK_P2_005_000_+06dB.npy,QFSK,P2,7,11,6,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+09dB,dual/test/signals/QFSK_P2_005_000_+09dB.npy,QFSK,P2,7,11,9,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+12dB,dual/test/signals/QFSK_P2_005_000_+12dB.npy,QFSK,P2,7,11,12,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+15dB,dual/test/signals/QFSK_P2_005_000_+15dB.npy,QFSK,P2,7,11,15,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+18dB,dual/test/signals/QFSK_P2_005_000_+18dB.npy,QFSK,P2,7,11,18,0.47194839235249375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-21dB,dual/test/signals/QFSK_P2_005_001_-21dB.npy,QFSK,P2,7,11,-21,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-18dB,dual/test/signals/QFSK_P2_005_001_-18dB.npy,QFSK,P2,7,11,-18,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-15dB,dual/test/signals/QFSK_P2_005_001_-15dB.npy,QFSK,P2,7,11,-15,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-12dB,dual/test/signals/QFSK_P2_005_001_-12dB.npy,QFSK,P2,7,11,-12,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-09dB,dual/test/signals/QFSK_P2_005_001_-09dB.npy,QFSK,P2,7,11,-9,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-06dB,dual/test/signals/QFSK_P2_005_001_-06dB.npy,QFSK,P2,7,11,-6,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-03dB,dual/test/signals/QFSK_P2_005_001_-03dB.npy,QFSK,P2,7,11,-3,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+00dB,dual/test/signals/QFSK_P2_005_001_+00dB.npy,QFSK,P2,7,11,0,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+03dB,dual/test/signals/QFSK_P2_005_001_+03dB.npy,QFSK,P2,7,11,3,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+06dB,dual/test/signals/QFSK_P2_005_001_+06dB.npy,QFSK,P2,7,11,6,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+09dB,dual/test/signals/QFSK_P2_005_001_+09dB.npy,QFSK,P2,7,11,9,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+12dB,dual/test/signals/QFSK_P2_005_001_+12dB.npy,QFSK,P2,7,11,12,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+15dB,dual/test/signals/QFSK_P2_005_001_+15dB.npy,QFSK,P2,7,11,15,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_+18dB,dual/test/signals/QFSK_P2_005_001_+18dB.npy,QFSK,P2,7,11,18,0.276633734286723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-21dB,dual/test/signals/QFSK_P2_005_002_-21dB.npy,QFSK,P2,7,11,-21,0.27875140302318596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-18dB,dual/test/signals/QFSK_P2_005_002_-18dB.npy,QFSK,P2,7,11,-18,0.27875140302318596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-15dB,dual/test/signals/QFSK_P2_005_002_-15dB.npy,QFSK,P2,7,11,-15,0.27875140302318596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_002_-12dB,dual/test/signals/QFSK_P2_005_002_-12dB.npy,QFSK,P2,7,11,-12,0.27875140302318596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
