signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_003_003_-09dB,dual/test/signals/P4_LFM_BPSK_003_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-06dB,dual/test/signals/P4_LFM_BPSK_003_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_-03dB,dual/test/signals/P4_LFM_BPSK_003_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+00dB,dual/test/signals/P4_LFM_BPSK_003_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+03dB,dual/test/signals/P4_LFM_BPSK_003_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+06dB,dual/test/signals/P4_LFM_BPSK_003_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+09dB,dual/test/signals/P4_LFM_BPSK_003_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+12dB,dual/test/signals/P4_LFM_BPSK_003_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+15dB,dual/test/signals/P4_LFM_BPSK_003_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_003_+18dB,dual/test/signals/P4_LFM_BPSK_003_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3372901200816844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-21dB,dual/test/signals/P4_LFM_BPSK_003_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-18dB,dual/test/signals/P4_LFM_BPSK_003_004_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-15dB,dual/test/signals/P4_LFM_BPSK_003_004_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-12dB,dual/test/signals/P4_LFM_BPSK_003_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-09dB,dual/test/signals/P4_LFM_BPSK_003_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-06dB,dual/test/signals/P4_LFM_BPSK_003_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-03dB,dual/test/signals/P4_LFM_BPSK_003_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+00dB,dual/test/signals/P4_LFM_BPSK_003_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+03dB,dual/test/signals/P4_LFM_BPSK_003_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+06dB,dual/test/signals/P4_LFM_BPSK_003_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+09dB,dual/test/signals/P4_LFM_BPSK_003_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+12dB,dual/test/signals/P4_LFM_BPSK_003_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+15dB,dual/test/signals/P4_LFM_BPSK_003_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+18dB,dual/test/signals/P4_LFM_BPSK_003_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2556603090525116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-21dB,dual/test/signals/P4_LFM_BPSK_003_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-18dB,dual/test/signals/P4_LFM_BPSK_003_005_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-15dB,dual/test/signals/P4_LFM_BPSK_003_005_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-12dB,dual/test/signals/P4_LFM_BPSK_003_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-09dB,dual/test/signals/P4_LFM_BPSK_003_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-06dB,dual/test/signals/P4_LFM_BPSK_003_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-03dB,dual/test/signals/P4_LFM_BPSK_003_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+00dB,dual/test/signals/P4_LFM_BPSK_003_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+03dB,dual/test/signals/P4_LFM_BPSK_003_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+06dB,dual/test/signals/P4_LFM_BPSK_003_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+09dB,dual/test/signals/P4_LFM_BPSK_003_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+12dB,dual/test/signals/P4_LFM_BPSK_003_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+15dB,dual/test/signals/P4_LFM_BPSK_003_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+18dB,dual/test/signals/P4_LFM_BPSK_003_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45272976895108363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-21dB,dual/test/signals/P4_LFM_BPSK_003_006_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-18dB,dual/test/signals/P4_LFM_BPSK_003_006_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-15dB,dual/test/signals/P4_LFM_BPSK_003_006_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-12dB,dual/test/signals/P4_LFM_BPSK_003_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-09dB,dual/test/signals/P4_LFM_BPSK_003_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-06dB,dual/test/signals/P4_LFM_BPSK_003_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-03dB,dual/test/signals/P4_LFM_BPSK_003_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+00dB,dual/test/signals/P4_LFM_BPSK_003_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+03dB,dual/test/signals/P4_LFM_BPSK_003_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+06dB,dual/test/signals/P4_LFM_BPSK_003_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+09dB,dual/test/signals/P4_LFM_BPSK_003_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+12dB,dual/test/signals/P4_LFM_BPSK_003_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+15dB,dual/test/signals/P4_LFM_BPSK_003_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+18dB,dual/test/signals/P4_LFM_BPSK_003_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.292567981256566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-21dB,dual/test/signals/P4_LFM_BPSK_003_007_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-18dB,dual/test/signals/P4_LFM_BPSK_003_007_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-15dB,dual/test/signals/P4_LFM_BPSK_003_007_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-12dB,dual/test/signals/P4_LFM_BPSK_003_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-09dB,dual/test/signals/P4_LFM_BPSK_003_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-06dB,dual/test/signals/P4_LFM_BPSK_003_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-03dB,dual/test/signals/P4_LFM_BPSK_003_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+00dB,dual/test/signals/P4_LFM_BPSK_003_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+03dB,dual/test/signals/P4_LFM_BPSK_003_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+06dB,dual/test/signals/P4_LFM_BPSK_003_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+09dB,dual/test/signals/P4_LFM_BPSK_003_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+12dB,dual/test/signals/P4_LFM_BPSK_003_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+15dB,dual/test/signals/P4_LFM_BPSK_003_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+18dB,dual/test/signals/P4_LFM_BPSK_003_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.25829594234184267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-21dB,dual/test/signals/P4_LFM_BPSK_003_008_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-18dB,dual/test/signals/P4_LFM_BPSK_003_008_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-15dB,dual/test/signals/P4_LFM_BPSK_003_008_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-12dB,dual/test/signals/P4_LFM_BPSK_003_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-09dB,dual/test/signals/P4_LFM_BPSK_003_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-06dB,dual/test/signals/P4_LFM_BPSK_003_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-03dB,dual/test/signals/P4_LFM_BPSK_003_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+00dB,dual/test/signals/P4_LFM_BPSK_003_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+03dB,dual/test/signals/P4_LFM_BPSK_003_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+06dB,dual/test/signals/P4_LFM_BPSK_003_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+09dB,dual/test/signals/P4_LFM_BPSK_003_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+12dB,dual/test/signals/P4_LFM_BPSK_003_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+15dB,dual/test/signals/P4_LFM_BPSK_003_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+18dB,dual/test/signals/P4_LFM_BPSK_003_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2517929491270172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-21dB,dual/test/signals/P4_LFM_BPSK_003_009_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-18dB,dual/test/signals/P4_LFM_BPSK_003_009_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-15dB,dual/test/signals/P4_LFM_BPSK_003_009_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-12dB,dual/test/signals/P4_LFM_BPSK_003_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-09dB,dual/test/signals/P4_LFM_BPSK_003_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-06dB,dual/test/signals/P4_LFM_BPSK_003_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-03dB,dual/test/signals/P4_LFM_BPSK_003_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+00dB,dual/test/signals/P4_LFM_BPSK_003_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+03dB,dual/test/signals/P4_LFM_BPSK_003_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+06dB,dual/test/signals/P4_LFM_BPSK_003_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+09dB,dual/test/signals/P4_LFM_BPSK_003_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+12dB,dual/test/signals/P4_LFM_BPSK_003_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+15dB,dual/test/signals/P4_LFM_BPSK_003_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+18dB,dual/test/signals/P4_LFM_BPSK_003_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3416209736798198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-21dB,dual/test/signals/P4_LFM_BPSK_003_010_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-18dB,dual/test/signals/P4_LFM_BPSK_003_010_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-15dB,dual/test/signals/P4_LFM_BPSK_003_010_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-12dB,dual/test/signals/P4_LFM_BPSK_003_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-09dB,dual/test/signals/P4_LFM_BPSK_003_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-06dB,dual/test/signals/P4_LFM_BPSK_003_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_-03dB,dual/test/signals/P4_LFM_BPSK_003_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_010_+00dB,dual/test/signals/P4_LFM_BPSK_003_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.36967480313179096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
