signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_004_008_+15dB,dual/test/signals/QFSK_P1_004_008_+15dB.npy,QFSK,P1,7,10,15,0.3074756383629051,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+18dB,dual/test/signals/QFSK_P1_004_008_+18dB.npy,QFSK,P1,7,10,18,0.3074756383629051,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-21dB,dual/test/signals/QFSK_P1_004_009_-21dB.npy,QFSK,P1,7,10,-21,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-18dB,dual/test/signals/QFSK_P1_004_009_-18dB.npy,QFSK,P1,7,10,-18,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-15dB,dual/test/signals/QFSK_P1_004_009_-15dB.npy,QFSK,P1,7,10,-15,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-12dB,dual/test/signals/QFSK_P1_004_009_-12dB.npy,QFSK,P1,7,10,-12,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-09dB,dual/test/signals/QFSK_P1_004_009_-09dB.npy,QFSK,P1,7,10,-9,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-06dB,dual/test/signals/QFSK_P1_004_009_-06dB.npy,QFSK,P1,7,10,-6,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-03dB,dual/test/signals/QFSK_P1_004_009_-03dB.npy,QFSK,P1,7,10,-3,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+00dB,dual/test/signals/QFSK_P1_004_009_+00dB.npy,QFSK,P1,7,10,0,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+03dB,dual/test/signals/QFSK_P1_004_009_+03dB.npy,QFSK,P1,7,10,3,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+06dB,dual/test/signals/QFSK_P1_004_009_+06dB.npy,QFSK,P1,7,10,6,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+09dB,dual/test/signals/QFSK_P1_004_009_+09dB.npy,QFSK,P1,7,10,9,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+12dB,dual/test/signals/QFSK_P1_004_009_+12dB.npy,QFSK,P1,7,10,12,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+15dB,dual/test/signals/QFSK_P1_004_009_+15dB.npy,QFSK,P1,7,10,15,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+18dB,dual/test/signals/QFSK_P1_004_009_+18dB.npy,QFSK,P1,7,10,18,0.3206339831420646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-21dB,dual/test/signals/QFSK_P1_004_010_-21dB.npy,QFSK,P1,7,10,-21,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-18dB,dual/test/signals/QFSK_P1_004_010_-18dB.npy,QFSK,P1,7,10,-18,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-15dB,dual/test/signals/QFSK_P1_004_010_-15dB.npy,QFSK,P1,7,10,-15,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-12dB,dual/test/signals/QFSK_P1_004_010_-12dB.npy,QFSK,P1,7,10,-12,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-09dB,dual/test/signals/QFSK_P1_004_010_-09dB.npy,QFSK,P1,7,10,-9,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-06dB,dual/test/signals/QFSK_P1_004_010_-06dB.npy,QFSK,P1,7,10,-6,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_-03dB,dual/test/signals/QFSK_P1_004_010_-03dB.npy,QFSK,P1,7,10,-3,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+00dB,dual/test/signals/QFSK_P1_004_010_+00dB.npy,QFSK,P1,7,10,0,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+03dB,dual/test/signals/QFSK_P1_004_010_+03dB.npy,QFSK,P1,7,10,3,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+06dB,dual/test/signals/QFSK_P1_004_010_+06dB.npy,QFSK,P1,7,10,6,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+09dB,dual/test/signals/QFSK_P1_004_010_+09dB.npy,QFSK,P1,7,10,9,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+12dB,dual/test/signals/QFSK_P1_004_010_+12dB.npy,QFSK,P1,7,10,12,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+15dB,dual/test/signals/QFSK_P1_004_010_+15dB.npy,QFSK,P1,7,10,15,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_010_+18dB,dual/test/signals/QFSK_P1_004_010_+18dB.npy,QFSK,P1,7,10,18,0.38758426576301763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-21dB,dual/test/signals/QFSK_P1_004_011_-21dB.npy,QFSK,P1,7,10,-21,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-18dB,dual/test/signals/QFSK_P1_004_011_-18dB.npy,QFSK,P1,7,10,-18,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-15dB,dual/test/signals/QFSK_P1_004_011_-15dB.npy,QFSK,P1,7,10,-15,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-12dB,dual/test/signals/QFSK_P1_004_011_-12dB.npy,QFSK,P1,7,10,-12,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-09dB,dual/test/signals/QFSK_P1_004_011_-09dB.npy,QFSK,P1,7,10,-9,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-06dB,dual/test/signals/QFSK_P1_004_011_-06dB.npy,QFSK,P1,7,10,-6,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_-03dB,dual/test/signals/QFSK_P1_004_011_-03dB.npy,QFSK,P1,7,10,-3,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+00dB,dual/test/signals/QFSK_P1_004_011_+00dB.npy,QFSK,P1,7,10,0,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+03dB,dual/test/signals/QFSK_P1_004_011_+03dB.npy,QFSK,P1,7,10,3,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+06dB,dual/test/signals/QFSK_P1_004_011_+06dB.npy,QFSK,P1,7,10,6,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+09dB,dual/test/signals/QFSK_P1_004_011_+09dB.npy,QFSK,P1,7,10,9,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+12dB,dual/test/signals/QFSK_P1_004_011_+12dB.npy,QFSK,P1,7,10,12,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+15dB,dual/test/signals/QFSK_P1_004_011_+15dB.npy,QFSK,P1,7,10,15,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_011_+18dB,dual/test/signals/QFSK_P1_004_011_+18dB.npy,QFSK,P1,7,10,18,0.47676354353936357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-21dB,dual/test/signals/QFSK_P1_004_012_-21dB.npy,QFSK,P1,7,10,-21,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-18dB,dual/test/signals/QFSK_P1_004_012_-18dB.npy,QFSK,P1,7,10,-18,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-15dB,dual/test/signals/QFSK_P1_004_012_-15dB.npy,QFSK,P1,7,10,-15,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-12dB,dual/test/signals/QFSK_P1_004_012_-12dB.npy,QFSK,P1,7,10,-12,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-09dB,dual/test/signals/QFSK_P1_004_012_-09dB.npy,QFSK,P1,7,10,-9,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-06dB,dual/test/signals/QFSK_P1_004_012_-06dB.npy,QFSK,P1,7,10,-6,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_-03dB,dual/test/signals/QFSK_P1_004_012_-03dB.npy,QFSK,P1,7,10,-3,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+00dB,dual/test/signals/QFSK_P1_004_012_+00dB.npy,QFSK,P1,7,10,0,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+03dB,dual/test/signals/QFSK_P1_004_012_+03dB.npy,QFSK,P1,7,10,3,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+06dB,dual/test/signals/QFSK_P1_004_012_+06dB.npy,QFSK,P1,7,10,6,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+09dB,dual/test/signals/QFSK_P1_004_012_+09dB.npy,QFSK,P1,7,10,9,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+12dB,dual/test/signals/QFSK_P1_004_012_+12dB.npy,QFSK,P1,7,10,12,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+15dB,dual/test/signals/QFSK_P1_004_012_+15dB.npy,QFSK,P1,7,10,15,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_012_+18dB,dual/test/signals/QFSK_P1_004_012_+18dB.npy,QFSK,P1,7,10,18,0.2607427414701452,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-21dB,dual/test/signals/QFSK_P1_004_013_-21dB.npy,QFSK,P1,7,10,-21,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-18dB,dual/test/signals/QFSK_P1_004_013_-18dB.npy,QFSK,P1,7,10,-18,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-15dB,dual/test/signals/QFSK_P1_004_013_-15dB.npy,QFSK,P1,7,10,-15,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-12dB,dual/test/signals/QFSK_P1_004_013_-12dB.npy,QFSK,P1,7,10,-12,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-09dB,dual/test/signals/QFSK_P1_004_013_-09dB.npy,QFSK,P1,7,10,-9,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-06dB,dual/test/signals/QFSK_P1_004_013_-06dB.npy,QFSK,P1,7,10,-6,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_-03dB,dual/test/signals/QFSK_P1_004_013_-03dB.npy,QFSK,P1,7,10,-3,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+00dB,dual/test/signals/QFSK_P1_004_013_+00dB.npy,QFSK,P1,7,10,0,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+03dB,dual/test/signals/QFSK_P1_004_013_+03dB.npy,QFSK,P1,7,10,3,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+06dB,dual/test/signals/QFSK_P1_004_013_+06dB.npy,QFSK,P1,7,10,6,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+09dB,dual/test/signals/QFSK_P1_004_013_+09dB.npy,QFSK,P1,7,10,9,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+12dB,dual/test/signals/QFSK_P1_004_013_+12dB.npy,QFSK,P1,7,10,12,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+15dB,dual/test/signals/QFSK_P1_004_013_+15dB.npy,QFSK,P1,7,10,15,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_013_+18dB,dual/test/signals/QFSK_P1_004_013_+18dB.npy,QFSK,P1,7,10,18,0.3754369615079347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-21dB,dual/test/signals/QFSK_P1_004_014_-21dB.npy,QFSK,P1,7,10,-21,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-18dB,dual/test/signals/QFSK_P1_004_014_-18dB.npy,QFSK,P1,7,10,-18,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-15dB,dual/test/signals/QFSK_P1_004_014_-15dB.npy,QFSK,P1,7,10,-15,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-12dB,dual/test/signals/QFSK_P1_004_014_-12dB.npy,QFSK,P1,7,10,-12,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-09dB,dual/test/signals/QFSK_P1_004_014_-09dB.npy,QFSK,P1,7,10,-9,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-06dB,dual/test/signals/QFSK_P1_004_014_-06dB.npy,QFSK,P1,7,10,-6,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_-03dB,dual/test/signals/QFSK_P1_004_014_-03dB.npy,QFSK,P1,7,10,-3,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+00dB,dual/test/signals/QFSK_P1_004_014_+00dB.npy,QFSK,P1,7,10,0,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+03dB,dual/test/signals/QFSK_P1_004_014_+03dB.npy,QFSK,P1,7,10,3,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+06dB,dual/test/signals/QFSK_P1_004_014_+06dB.npy,QFSK,P1,7,10,6,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+09dB,dual/test/signals/QFSK_P1_004_014_+09dB.npy,QFSK,P1,7,10,9,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+12dB,dual/test/signals/QFSK_P1_004_014_+12dB.npy,QFSK,P1,7,10,12,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+15dB,dual/test/signals/QFSK_P1_004_014_+15dB.npy,QFSK,P1,7,10,15,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_014_+18dB,dual/test/signals/QFSK_P1_004_014_+18dB.npy,QFSK,P1,7,10,18,0.3054821101416289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-21dB,dual/test/signals/QFSK_P1_005_000_-21dB.npy,QFSK,P1,7,10,-21,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-18dB,dual/test/signals/QFSK_P1_005_000_-18dB.npy,QFSK,P1,7,10,-18,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-15dB,dual/test/signals/QFSK_P1_005_000_-15dB.npy,QFSK,P1,7,10,-15,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-12dB,dual/test/signals/QFSK_P1_005_000_-12dB.npy,QFSK,P1,7,10,-12,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-09dB,dual/test/signals/QFSK_P1_005_000_-09dB.npy,QFSK,P1,7,10,-9,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-06dB,dual/test/signals/QFSK_P1_005_000_-06dB.npy,QFSK,P1,7,10,-6,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-03dB,dual/test/signals/QFSK_P1_005_000_-03dB.npy,QFSK,P1,7,10,-3,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+00dB,dual/test/signals/QFSK_P1_005_000_+00dB.npy,QFSK,P1,7,10,0,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+03dB,dual/test/signals/QFSK_P1_005_000_+03dB.npy,QFSK,P1,7,10,3,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+06dB,dual/test/signals/QFSK_P1_005_000_+06dB.npy,QFSK,P1,7,10,6,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+09dB,dual/test/signals/QFSK_P1_005_000_+09dB.npy,QFSK,P1,7,10,9,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+12dB,dual/test/signals/QFSK_P1_005_000_+12dB.npy,QFSK,P1,7,10,12,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+15dB,dual/test/signals/QFSK_P1_005_000_+15dB.npy,QFSK,P1,7,10,15,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+18dB,dual/test/signals/QFSK_P1_005_000_+18dB.npy,QFSK,P1,7,10,18,0.4793338123725366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-21dB,dual/test/signals/QFSK_P1_005_001_-21dB.npy,QFSK,P1,7,10,-21,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-18dB,dual/test/signals/QFSK_P1_005_001_-18dB.npy,QFSK,P1,7,10,-18,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-15dB,dual/test/signals/QFSK_P1_005_001_-15dB.npy,QFSK,P1,7,10,-15,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-12dB,dual/test/signals/QFSK_P1_005_001_-12dB.npy,QFSK,P1,7,10,-12,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-09dB,dual/test/signals/QFSK_P1_005_001_-09dB.npy,QFSK,P1,7,10,-9,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-06dB,dual/test/signals/QFSK_P1_005_001_-06dB.npy,QFSK,P1,7,10,-6,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-03dB,dual/test/signals/QFSK_P1_005_001_-03dB.npy,QFSK,P1,7,10,-3,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+00dB,dual/test/signals/QFSK_P1_005_001_+00dB.npy,QFSK,P1,7,10,0,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+03dB,dual/test/signals/QFSK_P1_005_001_+03dB.npy,QFSK,P1,7,10,3,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+06dB,dual/test/signals/QFSK_P1_005_001_+06dB.npy,QFSK,P1,7,10,6,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+09dB,dual/test/signals/QFSK_P1_005_001_+09dB.npy,QFSK,P1,7,10,9,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_+12dB,dual/test/signals/QFSK_P1_005_001_+12dB.npy,QFSK,P1,7,10,12,0.2679120598302455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
