signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_002_000_-15dB,dual/test/signals/MLFM_P2_002_000_-15dB.npy,MLFM,P2,3,11,-15,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-12dB,dual/test/signals/MLFM_P2_002_000_-12dB.npy,MLFM,P2,3,11,-12,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-09dB,dual/test/signals/MLFM_P2_002_000_-09dB.npy,MLFM,P2,3,11,-9,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-06dB,dual/test/signals/MLFM_P2_002_000_-06dB.npy,MLFM,P2,3,11,-6,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_-03dB,dual/test/signals/MLFM_P2_002_000_-03dB.npy,MLFM,P2,3,11,-3,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+00dB,dual/test/signals/MLFM_P2_002_000_+00dB.npy,MLFM,P2,3,11,0,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+03dB,dual/test/signals/MLFM_P2_002_000_+03dB.npy,MLFM,P2,3,11,3,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+06dB,dual/test/signals/MLFM_P2_002_000_+06dB.npy,MLFM,P2,3,11,6,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+09dB,dual/test/signals/MLFM_P2_002_000_+09dB.npy,MLFM,P2,3,11,9,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+12dB,dual/test/signals/MLFM_P2_002_000_+12dB.npy,MLFM,P2,3,11,12,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+15dB,dual/test/signals/MLFM_P2_002_000_+15dB.npy,MLFM,P2,3,11,15,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+18dB,dual/test/signals/MLFM_P2_002_000_+18dB.npy,MLFM,P2,3,11,18,0.4253221298892411,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-21dB,dual/test/signals/MLFM_P2_002_001_-21dB.npy,MLFM,P2,3,11,-21,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-18dB,dual/test/signals/MLFM_P2_002_001_-18dB.npy,MLFM,P2,3,11,-18,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-15dB,dual/test/signals/MLFM_P2_002_001_-15dB.npy,MLFM,P2,3,11,-15,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-12dB,dual/test/signals/MLFM_P2_002_001_-12dB.npy,MLFM,P2,3,11,-12,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-09dB,dual/test/signals/MLFM_P2_002_001_-09dB.npy,MLFM,P2,3,11,-9,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-06dB,dual/test/signals/MLFM_P2_002_001_-06dB.npy,MLFM,P2,3,11,-6,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-03dB,dual/test/signals/MLFM_P2_002_001_-03dB.npy,MLFM,P2,3,11,-3,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+00dB,dual/test/signals/MLFM_P2_002_001_+00dB.npy,MLFM,P2,3,11,0,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+03dB,dual/test/signals/MLFM_P2_002_001_+03dB.npy,MLFM,P2,3,11,3,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+06dB,dual/test/signals/MLFM_P2_002_001_+06dB.npy,MLFM,P2,3,11,6,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+09dB,dual/test/signals/MLFM_P2_002_001_+09dB.npy,MLFM,P2,3,11,9,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+12dB,dual/test/signals/MLFM_P2_002_001_+12dB.npy,MLFM,P2,3,11,12,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+15dB,dual/test/signals/MLFM_P2_002_001_+15dB.npy,MLFM,P2,3,11,15,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+18dB,dual/test/signals/MLFM_P2_002_001_+18dB.npy,MLFM,P2,3,11,18,0.38761859099372914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-21dB,dual/test/signals/MLFM_P2_002_002_-21dB.npy,MLFM,P2,3,11,-21,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-18dB,dual/test/signals/MLFM_P2_002_002_-18dB.npy,MLFM,P2,3,11,-18,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-15dB,dual/test/signals/MLFM_P2_002_002_-15dB.npy,MLFM,P2,3,11,-15,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-12dB,dual/test/signals/MLFM_P2_002_002_-12dB.npy,MLFM,P2,3,11,-12,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-09dB,dual/test/signals/MLFM_P2_002_002_-09dB.npy,MLFM,P2,3,11,-9,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-06dB,dual/test/signals/MLFM_P2_002_002_-06dB.npy,MLFM,P2,3,11,-6,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-03dB,dual/test/signals/MLFM_P2_002_002_-03dB.npy,MLFM,P2,3,11,-3,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+00dB,dual/test/signals/MLFM_P2_002_002_+00dB.npy,MLFM,P2,3,11,0,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+03dB,dual/test/signals/MLFM_P2_002_002_+03dB.npy,MLFM,P2,3,11,3,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+06dB,dual/test/signals/MLFM_P2_002_002_+06dB.npy,MLFM,P2,3,11,6,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+09dB,dual/test/signals/MLFM_P2_002_002_+09dB.npy,MLFM,P2,3,11,9,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+12dB,dual/test/signals/MLFM_P2_002_002_+12dB.npy,MLFM,P2,3,11,12,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+15dB,dual/test/signals/MLFM_P2_002_002_+15dB.npy,MLFM,P2,3,11,15,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+18dB,dual/test/signals/MLFM_P2_002_002_+18dB.npy,MLFM,P2,3,11,18,0.3414339041645656,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-21dB,dual/test/signals/MLFM_P2_002_003_-21dB.npy,MLFM,P2,3,11,-21,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-18dB,dual/test/signals/MLFM_P2_002_003_-18dB.npy,MLFM,P2,3,11,-18,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-15dB,dual/test/signals/MLFM_P2_002_003_-15dB.npy,MLFM,P2,3,11,-15,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-12dB,dual/test/signals/MLFM_P2_002_003_-12dB.npy,MLFM,P2,3,11,-12,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-09dB,dual/test/signals/MLFM_P2_002_003_-09dB.npy,MLFM,P2,3,11,-9,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-06dB,dual/test/signals/MLFM_P2_002_003_-06dB.npy,MLFM,P2,3,11,-6,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-03dB,dual/test/signals/MLFM_P2_002_003_-03dB.npy,MLFM,P2,3,11,-3,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+00dB,dual/test/signals/MLFM_P2_002_003_+00dB.npy,MLFM,P2,3,11,0,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+03dB,dual/test/signals/MLFM_P2_002_003_+03dB.npy,MLFM,P2,3,11,3,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+06dB,dual/test/signals/MLFM_P2_002_003_+06dB.npy,MLFM,P2,3,11,6,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+09dB,dual/test/signals/MLFM_P2_002_003_+09dB.npy,MLFM,P2,3,11,9,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+12dB,dual/test/signals/MLFM_P2_002_003_+12dB.npy,MLFM,P2,3,11,12,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+15dB,dual/test/signals/MLFM_P2_002_003_+15dB.npy,MLFM,P2,3,11,15,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+18dB,dual/test/signals/MLFM_P2_002_003_+18dB.npy,MLFM,P2,3,11,18,0.3654939751199274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-21dB,dual/test/signals/MLFM_P2_002_004_-21dB.npy,MLFM,P2,3,11,-21,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-18dB,dual/test/signals/MLFM_P2_002_004_-18dB.npy,MLFM,P2,3,11,-18,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-15dB,dual/test/signals/MLFM_P2_002_004_-15dB.npy,MLFM,P2,3,11,-15,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-12dB,dual/test/signals/MLFM_P2_002_004_-12dB.npy,MLFM,P2,3,11,-12,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-09dB,dual/test/signals/MLFM_P2_002_004_-09dB.npy,MLFM,P2,3,11,-9,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-06dB,dual/test/signals/MLFM_P2_002_004_-06dB.npy,MLFM,P2,3,11,-6,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-03dB,dual/test/signals/MLFM_P2_002_004_-03dB.npy,MLFM,P2,3,11,-3,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+00dB,dual/test/signals/MLFM_P2_002_004_+00dB.npy,MLFM,P2,3,11,0,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+03dB,dual/test/signals/MLFM_P2_002_004_+03dB.npy,MLFM,P2,3,11,3,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+06dB,dual/test/signals/MLFM_P2_002_004_+06dB.npy,MLFM,P2,3,11,6,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+09dB,dual/test/signals/MLFM_P2_002_004_+09dB.npy,MLFM,P2,3,11,9,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+12dB,dual/test/signals/MLFM_P2_002_004_+12dB.npy,MLFM,P2,3,11,12,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+15dB,dual/test/signals/MLFM_P2_002_004_+15dB.npy,MLFM,P2,3,11,15,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+18dB,dual/test/signals/MLFM_P2_002_004_+18dB.npy,MLFM,P2,3,11,18,0.3286936968086295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-21dB,dual/test/signals/MLFM_P2_002_005_-21dB.npy,MLFM,P2,3,11,-21,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-18dB,dual/test/signals/MLFM_P2_002_005_-18dB.npy,MLFM,P2,3,11,-18,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-15dB,dual/test/signals/MLFM_P2_002_005_-15dB.npy,MLFM,P2,3,11,-15,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-12dB,dual/test/signals/MLFM_P2_002_005_-12dB.npy,MLFM,P2,3,11,-12,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-09dB,dual/test/signals/MLFM_P2_002_005_-09dB.npy,MLFM,P2,3,11,-9,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-06dB,dual/test/signals/MLFM_P2_002_005_-06dB.npy,MLFM,P2,3,11,-6,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-03dB,dual/test/signals/MLFM_P2_002_005_-03dB.npy,MLFM,P2,3,11,-3,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+00dB,dual/test/signals/MLFM_P2_002_005_+00dB.npy,MLFM,P2,3,11,0,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+03dB,dual/test/signals/MLFM_P2_002_005_+03dB.npy,MLFM,P2,3,11,3,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+06dB,dual/test/signals/MLFM_P2_002_005_+06dB.npy,MLFM,P2,3,11,6,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+09dB,dual/test/signals/MLFM_P2_002_005_+09dB.npy,MLFM,P2,3,11,9,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+12dB,dual/test/signals/MLFM_P2_002_005_+12dB.npy,MLFM,P2,3,11,12,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+15dB,dual/test/signals/MLFM_P2_002_005_+15dB.npy,MLFM,P2,3,11,15,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+18dB,dual/test/signals/MLFM_P2_002_005_+18dB.npy,MLFM,P2,3,11,18,0.3381182941380624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-21dB,dual/test/signals/MLFM_P2_002_006_-21dB.npy,MLFM,P2,3,11,-21,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-18dB,dual/test/signals/MLFM_P2_002_006_-18dB.npy,MLFM,P2,3,11,-18,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-15dB,dual/test/signals/MLFM_P2_002_006_-15dB.npy,MLFM,P2,3,11,-15,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-12dB,dual/test/signals/MLFM_P2_002_006_-12dB.npy,MLFM,P2,3,11,-12,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-09dB,dual/test/signals/MLFM_P2_002_006_-09dB.npy,MLFM,P2,3,11,-9,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-06dB,dual/test/signals/MLFM_P2_002_006_-06dB.npy,MLFM,P2,3,11,-6,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-03dB,dual/test/signals/MLFM_P2_002_006_-03dB.npy,MLFM,P2,3,11,-3,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+00dB,dual/test/signals/MLFM_P2_002_006_+00dB.npy,MLFM,P2,3,11,0,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+03dB,dual/test/signals/MLFM_P2_002_006_+03dB.npy,MLFM,P2,3,11,3,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+06dB,dual/test/signals/MLFM_P2_002_006_+06dB.npy,MLFM,P2,3,11,6,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+09dB,dual/test/signals/MLFM_P2_002_006_+09dB.npy,MLFM,P2,3,11,9,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+12dB,dual/test/signals/MLFM_P2_002_006_+12dB.npy,MLFM,P2,3,11,12,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+15dB,dual/test/signals/MLFM_P2_002_006_+15dB.npy,MLFM,P2,3,11,15,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+18dB,dual/test/signals/MLFM_P2_002_006_+18dB.npy,MLFM,P2,3,11,18,0.49806742789187264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-21dB,dual/test/signals/MLFM_P2_002_007_-21dB.npy,MLFM,P2,3,11,-21,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-18dB,dual/test/signals/MLFM_P2_002_007_-18dB.npy,MLFM,P2,3,11,-18,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-15dB,dual/test/signals/MLFM_P2_002_007_-15dB.npy,MLFM,P2,3,11,-15,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-12dB,dual/test/signals/MLFM_P2_002_007_-12dB.npy,MLFM,P2,3,11,-12,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-09dB,dual/test/signals/MLFM_P2_002_007_-09dB.npy,MLFM,P2,3,11,-9,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-06dB,dual/test/signals/MLFM_P2_002_007_-06dB.npy,MLFM,P2,3,11,-6,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-03dB,dual/test/signals/MLFM_P2_002_007_-03dB.npy,MLFM,P2,3,11,-3,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+00dB,dual/test/signals/MLFM_P2_002_007_+00dB.npy,MLFM,P2,3,11,0,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+03dB,dual/test/signals/MLFM_P2_002_007_+03dB.npy,MLFM,P2,3,11,3,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+06dB,dual/test/signals/MLFM_P2_002_007_+06dB.npy,MLFM,P2,3,11,6,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+09dB,dual/test/signals/MLFM_P2_002_007_+09dB.npy,MLFM,P2,3,11,9,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+12dB,dual/test/signals/MLFM_P2_002_007_+12dB.npy,MLFM,P2,3,11,12,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+15dB,dual/test/signals/MLFM_P2_002_007_+15dB.npy,MLFM,P2,3,11,15,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+18dB,dual/test/signals/MLFM_P2_002_007_+18dB.npy,MLFM,P2,3,11,18,0.34895681538162837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-21dB,dual/test/signals/MLFM_P2_002_008_-21dB.npy,MLFM,P2,3,11,-21,0.4357945712401293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-18dB,dual/test/signals/MLFM_P2_002_008_-18dB.npy,MLFM,P2,3,11,-18,0.4357945712401293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
