signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_004_000_+09dB,dual/test/signals/P3_LFM_BPSK_004_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3601753851470215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+12dB,dual/test/signals/P3_LFM_BPSK_004_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3601753851470215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+15dB,dual/test/signals/P3_LFM_BPSK_004_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3601753851470215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_000_+18dB,dual/test/signals/P3_LFM_BPSK_004_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3601753851470215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-21dB,dual/test/signals/P3_LFM_BPSK_004_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-18dB,dual/test/signals/P3_LFM_BPSK_004_001_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-15dB,dual/test/signals/P3_LFM_BPSK_004_001_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-12dB,dual/test/signals/P3_LFM_BPSK_004_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-09dB,dual/test/signals/P3_LFM_BPSK_004_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-06dB,dual/test/signals/P3_LFM_BPSK_004_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_-03dB,dual/test/signals/P3_LFM_BPSK_004_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+00dB,dual/test/signals/P3_LFM_BPSK_004_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+03dB,dual/test/signals/P3_LFM_BPSK_004_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+06dB,dual/test/signals/P3_LFM_BPSK_004_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+09dB,dual/test/signals/P3_LFM_BPSK_004_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+12dB,dual/test/signals/P3_LFM_BPSK_004_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+15dB,dual/test/signals/P3_LFM_BPSK_004_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_001_+18dB,dual/test/signals/P3_LFM_BPSK_004_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2753967478679751,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-21dB,dual/test/signals/P3_LFM_BPSK_004_002_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-18dB,dual/test/signals/P3_LFM_BPSK_004_002_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-15dB,dual/test/signals/P3_LFM_BPSK_004_002_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-12dB,dual/test/signals/P3_LFM_BPSK_004_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-09dB,dual/test/signals/P3_LFM_BPSK_004_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-06dB,dual/test/signals/P3_LFM_BPSK_004_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_-03dB,dual/test/signals/P3_LFM_BPSK_004_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+00dB,dual/test/signals/P3_LFM_BPSK_004_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+03dB,dual/test/signals/P3_LFM_BPSK_004_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+06dB,dual/test/signals/P3_LFM_BPSK_004_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+09dB,dual/test/signals/P3_LFM_BPSK_004_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+12dB,dual/test/signals/P3_LFM_BPSK_004_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+15dB,dual/test/signals/P3_LFM_BPSK_004_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_002_+18dB,dual/test/signals/P3_LFM_BPSK_004_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4220097624184005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-21dB,dual/test/signals/P3_LFM_BPSK_004_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-18dB,dual/test/signals/P3_LFM_BPSK_004_003_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-15dB,dual/test/signals/P3_LFM_BPSK_004_003_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-12dB,dual/test/signals/P3_LFM_BPSK_004_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-09dB,dual/test/signals/P3_LFM_BPSK_004_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-06dB,dual/test/signals/P3_LFM_BPSK_004_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_-03dB,dual/test/signals/P3_LFM_BPSK_004_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+00dB,dual/test/signals/P3_LFM_BPSK_004_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+03dB,dual/test/signals/P3_LFM_BPSK_004_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+06dB,dual/test/signals/P3_LFM_BPSK_004_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+09dB,dual/test/signals/P3_LFM_BPSK_004_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+12dB,dual/test/signals/P3_LFM_BPSK_004_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+15dB,dual/test/signals/P3_LFM_BPSK_004_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_003_+18dB,dual/test/signals/P3_LFM_BPSK_004_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4615956259229985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-21dB,dual/test/signals/P3_LFM_BPSK_004_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-18dB,dual/test/signals/P3_LFM_BPSK_004_004_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-15dB,dual/test/signals/P3_LFM_BPSK_004_004_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-12dB,dual/test/signals/P3_LFM_BPSK_004_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-09dB,dual/test/signals/P3_LFM_BPSK_004_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-06dB,dual/test/signals/P3_LFM_BPSK_004_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_-03dB,dual/test/signals/P3_LFM_BPSK_004_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+00dB,dual/test/signals/P3_LFM_BPSK_004_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+03dB,dual/test/signals/P3_LFM_BPSK_004_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+06dB,dual/test/signals/P3_LFM_BPSK_004_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+09dB,dual/test/signals/P3_LFM_BPSK_004_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+12dB,dual/test/signals/P3_LFM_BPSK_004_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+15dB,dual/test/signals/P3_LFM_BPSK_004_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_004_+18dB,dual/test/signals/P3_LFM_BPSK_004_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3511167559683581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-21dB,dual/test/signals/P3_LFM_BPSK_004_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-18dB,dual/test/signals/P3_LFM_BPSK_004_005_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-15dB,dual/test/signals/P3_LFM_BPSK_004_005_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-12dB,dual/test/signals/P3_LFM_BPSK_004_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-09dB,dual/test/signals/P3_LFM_BPSK_004_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-06dB,dual/test/signals/P3_LFM_BPSK_004_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_-03dB,dual/test/signals/P3_LFM_BPSK_004_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+00dB,dual/test/signals/P3_LFM_BPSK_004_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+03dB,dual/test/signals/P3_LFM_BPSK_004_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+06dB,dual/test/signals/P3_LFM_BPSK_004_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+09dB,dual/test/signals/P3_LFM_BPSK_004_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+12dB,dual/test/signals/P3_LFM_BPSK_004_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+15dB,dual/test/signals/P3_LFM_BPSK_004_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_005_+18dB,dual/test/signals/P3_LFM_BPSK_004_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.29623352141289006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-21dB,dual/test/signals/P3_LFM_BPSK_004_006_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-18dB,dual/test/signals/P3_LFM_BPSK_004_006_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-15dB,dual/test/signals/P3_LFM_BPSK_004_006_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-12dB,dual/test/signals/P3_LFM_BPSK_004_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-09dB,dual/test/signals/P3_LFM_BPSK_004_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-06dB,dual/test/signals/P3_LFM_BPSK_004_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_-03dB,dual/test/signals/P3_LFM_BPSK_004_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+00dB,dual/test/signals/P3_LFM_BPSK_004_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+03dB,dual/test/signals/P3_LFM_BPSK_004_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+06dB,dual/test/signals/P3_LFM_BPSK_004_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+09dB,dual/test/signals/P3_LFM_BPSK_004_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+12dB,dual/test/signals/P3_LFM_BPSK_004_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+15dB,dual/test/signals/P3_LFM_BPSK_004_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_006_+18dB,dual/test/signals/P3_LFM_BPSK_004_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47049985639686054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-21dB,dual/test/signals/P3_LFM_BPSK_004_007_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-18dB,dual/test/signals/P3_LFM_BPSK_004_007_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-15dB,dual/test/signals/P3_LFM_BPSK_004_007_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-12dB,dual/test/signals/P3_LFM_BPSK_004_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-09dB,dual/test/signals/P3_LFM_BPSK_004_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-06dB,dual/test/signals/P3_LFM_BPSK_004_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-03dB,dual/test/signals/P3_LFM_BPSK_004_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+00dB,dual/test/signals/P3_LFM_BPSK_004_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+03dB,dual/test/signals/P3_LFM_BPSK_004_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+06dB,dual/test/signals/P3_LFM_BPSK_004_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+09dB,dual/test/signals/P3_LFM_BPSK_004_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+12dB,dual/test/signals/P3_LFM_BPSK_004_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+15dB,dual/test/signals/P3_LFM_BPSK_004_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+18dB,dual/test/signals/P3_LFM_BPSK_004_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33600135112390506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
