signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_003_005_-06dB,dual/test/signals/QFSK_Frank_003_005_-06dB.npy,QFSK,Frank,7,9,-6,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-03dB,dual/test/signals/QFSK_Frank_003_005_-03dB.npy,QFSK,Frank,7,9,-3,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+00dB,dual/test/signals/QFSK_Frank_003_005_+00dB.npy,QFSK,Frank,7,9,0,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+03dB,dual/test/signals/QFSK_Frank_003_005_+03dB.npy,QFSK,Frank,7,9,3,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+06dB,dual/test/signals/QFSK_Frank_003_005_+06dB.npy,QFSK,Frank,7,9,6,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+09dB,dual/test/signals/QFSK_Frank_003_005_+09dB.npy,QFSK,Frank,7,9,9,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+12dB,dual/test/signals/QFSK_Frank_003_005_+12dB.npy,QFSK,Frank,7,9,12,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+15dB,dual/test/signals/QFSK_Frank_003_005_+15dB.npy,QFSK,Frank,7,9,15,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+18dB,dual/test/signals/QFSK_Frank_003_005_+18dB.npy,QFSK,Frank,7,9,18,0.41257286627294176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-21dB,dual/test/signals/QFSK_Frank_003_006_-21dB.npy,QFSK,Frank,7,9,-21,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-18dB,dual/test/signals/QFSK_Frank_003_006_-18dB.npy,QFSK,Frank,7,9,-18,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-15dB,dual/test/signals/QFSK_Frank_003_006_-15dB.npy,QFSK,Frank,7,9,-15,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-12dB,dual/test/signals/QFSK_Frank_003_006_-12dB.npy,QFSK,Frank,7,9,-12,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-09dB,dual/test/signals/QFSK_Frank_003_006_-09dB.npy,QFSK,Frank,7,9,-9,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-06dB,dual/test/signals/QFSK_Frank_003_006_-06dB.npy,QFSK,Frank,7,9,-6,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-03dB,dual/test/signals/QFSK_Frank_003_006_-03dB.npy,QFSK,Frank,7,9,-3,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+00dB,dual/test/signals/QFSK_Frank_003_006_+00dB.npy,QFSK,Frank,7,9,0,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+03dB,dual/test/signals/QFSK_Frank_003_006_+03dB.npy,QFSK,Frank,7,9,3,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+06dB,dual/test/signals/QFSK_Frank_003_006_+06dB.npy,QFSK,Frank,7,9,6,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+09dB,dual/test/signals/QFSK_Frank_003_006_+09dB.npy,QFSK,Frank,7,9,9,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+12dB,dual/test/signals/QFSK_Frank_003_006_+12dB.npy,QFSK,Frank,7,9,12,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+15dB,dual/test/signals/QFSK_Frank_003_006_+15dB.npy,QFSK,Frank,7,9,15,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+18dB,dual/test/signals/QFSK_Frank_003_006_+18dB.npy,QFSK,Frank,7,9,18,0.3710916810732694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-21dB,dual/test/signals/QFSK_Frank_003_007_-21dB.npy,QFSK,Frank,7,9,-21,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-18dB,dual/test/signals/QFSK_Frank_003_007_-18dB.npy,QFSK,Frank,7,9,-18,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-15dB,dual/test/signals/QFSK_Frank_003_007_-15dB.npy,QFSK,Frank,7,9,-15,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-12dB,dual/test/signals/QFSK_Frank_003_007_-12dB.npy,QFSK,Frank,7,9,-12,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-09dB,dual/test/signals/QFSK_Frank_003_007_-09dB.npy,QFSK,Frank,7,9,-9,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-06dB,dual/test/signals/QFSK_Frank_003_007_-06dB.npy,QFSK,Frank,7,9,-6,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-03dB,dual/test/signals/QFSK_Frank_003_007_-03dB.npy,QFSK,Frank,7,9,-3,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+00dB,dual/test/signals/QFSK_Frank_003_007_+00dB.npy,QFSK,Frank,7,9,0,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+03dB,dual/test/signals/QFSK_Frank_003_007_+03dB.npy,QFSK,Frank,7,9,3,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+06dB,dual/test/signals/QFSK_Frank_003_007_+06dB.npy,QFSK,Frank,7,9,6,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+09dB,dual/test/signals/QFSK_Frank_003_007_+09dB.npy,QFSK,Frank,7,9,9,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+12dB,dual/test/signals/QFSK_Frank_003_007_+12dB.npy,QFSK,Frank,7,9,12,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+15dB,dual/test/signals/QFSK_Frank_003_007_+15dB.npy,QFSK,Frank,7,9,15,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+18dB,dual/test/signals/QFSK_Frank_003_007_+18dB.npy,QFSK,Frank,7,9,18,0.2870422996966695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-21dB,dual/test/signals/QFSK_Frank_003_008_-21dB.npy,QFSK,Frank,7,9,-21,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-18dB,dual/test/signals/QFSK_Frank_003_008_-18dB.npy,QFSK,Frank,7,9,-18,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-15dB,dual/test/signals/QFSK_Frank_003_008_-15dB.npy,QFSK,Frank,7,9,-15,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-12dB,dual/test/signals/QFSK_Frank_003_008_-12dB.npy,QFSK,Frank,7,9,-12,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-09dB,dual/test/signals/QFSK_Frank_003_008_-09dB.npy,QFSK,Frank,7,9,-9,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-06dB,dual/test/signals/QFSK_Frank_003_008_-06dB.npy,QFSK,Frank,7,9,-6,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-03dB,dual/test/signals/QFSK_Frank_003_008_-03dB.npy,QFSK,Frank,7,9,-3,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+00dB,dual/test/signals/QFSK_Frank_003_008_+00dB.npy,QFSK,Frank,7,9,0,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+03dB,dual/test/signals/QFSK_Frank_003_008_+03dB.npy,QFSK,Frank,7,9,3,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+06dB,dual/test/signals/QFSK_Frank_003_008_+06dB.npy,QFSK,Frank,7,9,6,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+09dB,dual/test/signals/QFSK_Frank_003_008_+09dB.npy,QFSK,Frank,7,9,9,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+12dB,dual/test/signals/QFSK_Frank_003_008_+12dB.npy,QFSK,Frank,7,9,12,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+15dB,dual/test/signals/QFSK_Frank_003_008_+15dB.npy,QFSK,Frank,7,9,15,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+18dB,dual/test/signals/QFSK_Frank_003_008_+18dB.npy,QFSK,Frank,7,9,18,0.37301046087731404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-21dB,dual/test/signals/QFSK_Frank_003_009_-21dB.npy,QFSK,Frank,7,9,-21,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-18dB,dual/test/signals/QFSK_Frank_003_009_-18dB.npy,QFSK,Frank,7,9,-18,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-15dB,dual/test/signals/QFSK_Frank_003_009_-15dB.npy,QFSK,Frank,7,9,-15,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-12dB,dual/test/signals/QFSK_Frank_003_009_-12dB.npy,QFSK,Frank,7,9,-12,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-09dB,dual/test/signals/QFSK_Frank_003_009_-09dB.npy,QFSK,Frank,7,9,-9,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-06dB,dual/test/signals/QFSK_Frank_003_009_-06dB.npy,QFSK,Frank,7,9,-6,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-03dB,dual/test/signals/QFSK_Frank_003_009_-03dB.npy,QFSK,Frank,7,9,-3,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+00dB,dual/test/signals/QFSK_Frank_003_009_+00dB.npy,QFSK,Frank,7,9,0,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+03dB,dual/test/signals/QFSK_Frank_003_009_+03dB.npy,QFSK,Frank,7,9,3,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+06dB,dual/test/signals/QFSK_Frank_003_009_+06dB.npy,QFSK,Frank,7,9,6,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+09dB,dual/test/signals/QFSK_Frank_003_009_+09dB.npy,QFSK,Frank,7,9,9,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+12dB,dual/test/signals/QFSK_Frank_003_009_+12dB.npy,QFSK,Frank,7,9,12,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+15dB,dual/test/signals/QFSK_Frank_003_009_+15dB.npy,QFSK,Frank,7,9,15,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+18dB,dual/test/signals/QFSK_Frank_003_009_+18dB.npy,QFSK,Frank,7,9,18,0.47521801323786755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-21dB,dual/test/signals/QFSK_Frank_003_010_-21dB.npy,QFSK,Frank,7,9,-21,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-18dB,dual/test/signals/QFSK_Frank_003_010_-18dB.npy,QFSK,Frank,7,9,-18,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-15dB,dual/test/signals/QFSK_Frank_003_010_-15dB.npy,QFSK,Frank,7,9,-15,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-12dB,dual/test/signals/QFSK_Frank_003_010_-12dB.npy,QFSK,Frank,7,9,-12,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-09dB,dual/test/signals/QFSK_Frank_003_010_-09dB.npy,QFSK,Frank,7,9,-9,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-06dB,dual/test/signals/QFSK_Frank_003_010_-06dB.npy,QFSK,Frank,7,9,-6,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_-03dB,dual/test/signals/QFSK_Frank_003_010_-03dB.npy,QFSK,Frank,7,9,-3,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+00dB,dual/test/signals/QFSK_Frank_003_010_+00dB.npy,QFSK,Frank,7,9,0,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+03dB,dual/test/signals/QFSK_Frank_003_010_+03dB.npy,QFSK,Frank,7,9,3,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+06dB,dual/test/signals/QFSK_Frank_003_010_+06dB.npy,QFSK,Frank,7,9,6,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+09dB,dual/test/signals/QFSK_Frank_003_010_+09dB.npy,QFSK,Frank,7,9,9,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+12dB,dual/test/signals/QFSK_Frank_003_010_+12dB.npy,QFSK,Frank,7,9,12,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+15dB,dual/test/signals/QFSK_Frank_003_010_+15dB.npy,QFSK,Frank,7,9,15,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_010_+18dB,dual/test/signals/QFSK_Frank_003_010_+18dB.npy,QFSK,Frank,7,9,18,0.41921777639345637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-21dB,dual/test/signals/QFSK_Frank_003_011_-21dB.npy,QFSK,Frank,7,9,-21,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-18dB,dual/test/signals/QFSK_Frank_003_011_-18dB.npy,QFSK,Frank,7,9,-18,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-15dB,dual/test/signals/QFSK_Frank_003_011_-15dB.npy,QFSK,Frank,7,9,-15,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-12dB,dual/test/signals/QFSK_Frank_003_011_-12dB.npy,QFSK,Frank,7,9,-12,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-09dB,dual/test/signals/QFSK_Frank_003_011_-09dB.npy,QFSK,Frank,7,9,-9,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-06dB,dual/test/signals/QFSK_Frank_003_011_-06dB.npy,QFSK,Frank,7,9,-6,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_-03dB,dual/test/signals/QFSK_Frank_003_011_-03dB.npy,QFSK,Frank,7,9,-3,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+00dB,dual/test/signals/QFSK_Frank_003_011_+00dB.npy,QFSK,Frank,7,9,0,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+03dB,dual/test/signals/QFSK_Frank_003_011_+03dB.npy,QFSK,Frank,7,9,3,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+06dB,dual/test/signals/QFSK_Frank_003_011_+06dB.npy,QFSK,Frank,7,9,6,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+09dB,dual/test/signals/QFSK_Frank_003_011_+09dB.npy,QFSK,Frank,7,9,9,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+12dB,dual/test/signals/QFSK_Frank_003_011_+12dB.npy,QFSK,Frank,7,9,12,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+15dB,dual/test/signals/QFSK_Frank_003_011_+15dB.npy,QFSK,Frank,7,9,15,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_011_+18dB,dual/test/signals/QFSK_Frank_003_011_+18dB.npy,QFSK,Frank,7,9,18,0.47719692237417977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-21dB,dual/test/signals/QFSK_Frank_003_012_-21dB.npy,QFSK,Frank,7,9,-21,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-18dB,dual/test/signals/QFSK_Frank_003_012_-18dB.npy,QFSK,Frank,7,9,-18,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-15dB,dual/test/signals/QFSK_Frank_003_012_-15dB.npy,QFSK,Frank,7,9,-15,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-12dB,dual/test/signals/QFSK_Frank_003_012_-12dB.npy,QFSK,Frank,7,9,-12,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-09dB,dual/test/signals/QFSK_Frank_003_012_-09dB.npy,QFSK,Frank,7,9,-9,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-06dB,dual/test/signals/QFSK_Frank_003_012_-06dB.npy,QFSK,Frank,7,9,-6,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_-03dB,dual/test/signals/QFSK_Frank_003_012_-03dB.npy,QFSK,Frank,7,9,-3,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+00dB,dual/test/signals/QFSK_Frank_003_012_+00dB.npy,QFSK,Frank,7,9,0,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+03dB,dual/test/signals/QFSK_Frank_003_012_+03dB.npy,QFSK,Frank,7,9,3,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+06dB,dual/test/signals/QFSK_Frank_003_012_+06dB.npy,QFSK,Frank,7,9,6,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+09dB,dual/test/signals/QFSK_Frank_003_012_+09dB.npy,QFSK,Frank,7,9,9,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+12dB,dual/test/signals/QFSK_Frank_003_012_+12dB.npy,QFSK,Frank,7,9,12,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+15dB,dual/test/signals/QFSK_Frank_003_012_+15dB.npy,QFSK,Frank,7,9,15,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_012_+18dB,dual/test/signals/QFSK_Frank_003_012_+18dB.npy,QFSK,Frank,7,9,18,0.2710269860165281,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_013_-21dB,dual/test/signals/QFSK_Frank_003_013_-21dB.npy,QFSK,Frank,7,9,-21,0.27723104169372614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_013_-18dB,dual/test/signals/QFSK_Frank_003_013_-18dB.npy,QFSK,Frank,7,9,-18,0.27723104169372614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_013_-15dB,dual/test/signals/QFSK_Frank_003_013_-15dB.npy,QFSK,Frank,7,9,-15,0.27723104169372614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
