signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_002_003_+00dB,dual/test/signals/BPSK_BPSK_002_003_+00dB.npy,BPSK,BPSK,8,8,0,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+03dB,dual/test/signals/BPSK_BPSK_002_003_+03dB.npy,BPSK,BPSK,8,8,3,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+06dB,dual/test/signals/BPSK_BPSK_002_003_+06dB.npy,BPSK,BPSK,8,8,6,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+09dB,dual/test/signals/BPSK_BPSK_002_003_+09dB.npy,BPSK,BPSK,8,8,9,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+12dB,dual/test/signals/BPSK_BPSK_002_003_+12dB.npy,BPSK,BPSK,8,8,12,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+15dB,dual/test/signals/BPSK_BPSK_002_003_+15dB.npy,BPSK,BPSK,8,8,15,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_003_+18dB,dual/test/signals/BPSK_BPSK_002_003_+18dB.npy,BPSK,BPSK,8,8,18,0.2753097005185625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-21dB,dual/test/signals/BPSK_BPSK_002_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-18dB,dual/test/signals/BPSK_BPSK_002_004_-18dB.npy,BPSK,BPSK,8,8,-18,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-15dB,dual/test/signals/BPSK_BPSK_002_004_-15dB.npy,BPSK,BPSK,8,8,-15,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-12dB,dual/test/signals/BPSK_BPSK_002_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-09dB,dual/test/signals/BPSK_BPSK_002_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-06dB,dual/test/signals/BPSK_BPSK_002_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_-03dB,dual/test/signals/BPSK_BPSK_002_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+00dB,dual/test/signals/BPSK_BPSK_002_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+03dB,dual/test/signals/BPSK_BPSK_002_004_+03dB.npy,BPSK,BPSK,8,8,3,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+06dB,dual/test/signals/BPSK_BPSK_002_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+09dB,dual/test/signals/BPSK_BPSK_002_004_+09dB.npy,BPSK,BPSK,8,8,9,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+12dB,dual/test/signals/BPSK_BPSK_002_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+15dB,dual/test/signals/BPSK_BPSK_002_004_+15dB.npy,BPSK,BPSK,8,8,15,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_004_+18dB,dual/test/signals/BPSK_BPSK_002_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4291838125218148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-21dB,dual/test/signals/BPSK_BPSK_002_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-18dB,dual/test/signals/BPSK_BPSK_002_005_-18dB.npy,BPSK,BPSK,8,8,-18,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-15dB,dual/test/signals/BPSK_BPSK_002_005_-15dB.npy,BPSK,BPSK,8,8,-15,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-12dB,dual/test/signals/BPSK_BPSK_002_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-09dB,dual/test/signals/BPSK_BPSK_002_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-06dB,dual/test/signals/BPSK_BPSK_002_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_-03dB,dual/test/signals/BPSK_BPSK_002_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+00dB,dual/test/signals/BPSK_BPSK_002_005_+00dB.npy,BPSK,BPSK,8,8,0,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+03dB,dual/test/signals/BPSK_BPSK_002_005_+03dB.npy,BPSK,BPSK,8,8,3,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+06dB,dual/test/signals/BPSK_BPSK_002_005_+06dB.npy,BPSK,BPSK,8,8,6,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+09dB,dual/test/signals/BPSK_BPSK_002_005_+09dB.npy,BPSK,BPSK,8,8,9,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+12dB,dual/test/signals/BPSK_BPSK_002_005_+12dB.npy,BPSK,BPSK,8,8,12,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+15dB,dual/test/signals/BPSK_BPSK_002_005_+15dB.npy,BPSK,BPSK,8,8,15,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_005_+18dB,dual/test/signals/BPSK_BPSK_002_005_+18dB.npy,BPSK,BPSK,8,8,18,0.441085987064833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-21dB,dual/test/signals/BPSK_BPSK_002_006_-21dB.npy,BPSK,BPSK,8,8,-21,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-18dB,dual/test/signals/BPSK_BPSK_002_006_-18dB.npy,BPSK,BPSK,8,8,-18,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-15dB,dual/test/signals/BPSK_BPSK_002_006_-15dB.npy,BPSK,BPSK,8,8,-15,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-12dB,dual/test/signals/BPSK_BPSK_002_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-09dB,dual/test/signals/BPSK_BPSK_002_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-06dB,dual/test/signals/BPSK_BPSK_002_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_-03dB,dual/test/signals/BPSK_BPSK_002_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+00dB,dual/test/signals/BPSK_BPSK_002_006_+00dB.npy,BPSK,BPSK,8,8,0,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+03dB,dual/test/signals/BPSK_BPSK_002_006_+03dB.npy,BPSK,BPSK,8,8,3,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+06dB,dual/test/signals/BPSK_BPSK_002_006_+06dB.npy,BPSK,BPSK,8,8,6,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+09dB,dual/test/signals/BPSK_BPSK_002_006_+09dB.npy,BPSK,BPSK,8,8,9,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+12dB,dual/test/signals/BPSK_BPSK_002_006_+12dB.npy,BPSK,BPSK,8,8,12,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+15dB,dual/test/signals/BPSK_BPSK_002_006_+15dB.npy,BPSK,BPSK,8,8,15,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_006_+18dB,dual/test/signals/BPSK_BPSK_002_006_+18dB.npy,BPSK,BPSK,8,8,18,0.38825578492739743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-21dB,dual/test/signals/BPSK_BPSK_002_007_-21dB.npy,BPSK,BPSK,8,8,-21,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-18dB,dual/test/signals/BPSK_BPSK_002_007_-18dB.npy,BPSK,BPSK,8,8,-18,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-15dB,dual/test/signals/BPSK_BPSK_002_007_-15dB.npy,BPSK,BPSK,8,8,-15,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-12dB,dual/test/signals/BPSK_BPSK_002_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-09dB,dual/test/signals/BPSK_BPSK_002_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-06dB,dual/test/signals/BPSK_BPSK_002_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_-03dB,dual/test/signals/BPSK_BPSK_002_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+00dB,dual/test/signals/BPSK_BPSK_002_007_+00dB.npy,BPSK,BPSK,8,8,0,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+03dB,dual/test/signals/BPSK_BPSK_002_007_+03dB.npy,BPSK,BPSK,8,8,3,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+06dB,dual/test/signals/BPSK_BPSK_002_007_+06dB.npy,BPSK,BPSK,8,8,6,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+09dB,dual/test/signals/BPSK_BPSK_002_007_+09dB.npy,BPSK,BPSK,8,8,9,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+12dB,dual/test/signals/BPSK_BPSK_002_007_+12dB.npy,BPSK,BPSK,8,8,12,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+15dB,dual/test/signals/BPSK_BPSK_002_007_+15dB.npy,BPSK,BPSK,8,8,15,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_007_+18dB,dual/test/signals/BPSK_BPSK_002_007_+18dB.npy,BPSK,BPSK,8,8,18,0.44464484130482457,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-21dB,dual/test/signals/BPSK_BPSK_002_008_-21dB.npy,BPSK,BPSK,8,8,-21,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-18dB,dual/test/signals/BPSK_BPSK_002_008_-18dB.npy,BPSK,BPSK,8,8,-18,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-15dB,dual/test/signals/BPSK_BPSK_002_008_-15dB.npy,BPSK,BPSK,8,8,-15,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-12dB,dual/test/signals/BPSK_BPSK_002_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-09dB,dual/test/signals/BPSK_BPSK_002_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-06dB,dual/test/signals/BPSK_BPSK_002_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_-03dB,dual/test/signals/BPSK_BPSK_002_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+00dB,dual/test/signals/BPSK_BPSK_002_008_+00dB.npy,BPSK,BPSK,8,8,0,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+03dB,dual/test/signals/BPSK_BPSK_002_008_+03dB.npy,BPSK,BPSK,8,8,3,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+06dB,dual/test/signals/BPSK_BPSK_002_008_+06dB.npy,BPSK,BPSK,8,8,6,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+09dB,dual/test/signals/BPSK_BPSK_002_008_+09dB.npy,BPSK,BPSK,8,8,9,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+12dB,dual/test/signals/BPSK_BPSK_002_008_+12dB.npy,BPSK,BPSK,8,8,12,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+15dB,dual/test/signals/BPSK_BPSK_002_008_+15dB.npy,BPSK,BPSK,8,8,15,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_008_+18dB,dual/test/signals/BPSK_BPSK_002_008_+18dB.npy,BPSK,BPSK,8,8,18,0.32739777712384865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-21dB,dual/test/signals/BPSK_BPSK_002_009_-21dB.npy,BPSK,BPSK,8,8,-21,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-18dB,dual/test/signals/BPSK_BPSK_002_009_-18dB.npy,BPSK,BPSK,8,8,-18,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-15dB,dual/test/signals/BPSK_BPSK_002_009_-15dB.npy,BPSK,BPSK,8,8,-15,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-12dB,dual/test/signals/BPSK_BPSK_002_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-09dB,dual/test/signals/BPSK_BPSK_002_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-06dB,dual/test/signals/BPSK_BPSK_002_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_-03dB,dual/test/signals/BPSK_BPSK_002_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+00dB,dual/test/signals/BPSK_BPSK_002_009_+00dB.npy,BPSK,BPSK,8,8,0,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+03dB,dual/test/signals/BPSK_BPSK_002_009_+03dB.npy,BPSK,BPSK,8,8,3,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+06dB,dual/test/signals/BPSK_BPSK_002_009_+06dB.npy,BPSK,BPSK,8,8,6,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+09dB,dual/test/signals/BPSK_BPSK_002_009_+09dB.npy,BPSK,BPSK,8,8,9,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+12dB,dual/test/signals/BPSK_BPSK_002_009_+12dB.npy,BPSK,BPSK,8,8,12,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+15dB,dual/test/signals/BPSK_BPSK_002_009_+15dB.npy,BPSK,BPSK,8,8,15,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_009_+18dB,dual/test/signals/BPSK_BPSK_002_009_+18dB.npy,BPSK,BPSK,8,8,18,0.33295072235852774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-21dB,dual/test/signals/BPSK_BPSK_002_010_-21dB.npy,BPSK,BPSK,8,8,-21,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-18dB,dual/test/signals/BPSK_BPSK_002_010_-18dB.npy,BPSK,BPSK,8,8,-18,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-15dB,dual/test/signals/BPSK_BPSK_002_010_-15dB.npy,BPSK,BPSK,8,8,-15,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-12dB,dual/test/signals/BPSK_BPSK_002_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-09dB,dual/test/signals/BPSK_BPSK_002_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-06dB,dual/test/signals/BPSK_BPSK_002_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_-03dB,dual/test/signals/BPSK_BPSK_002_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+00dB,dual/test/signals/BPSK_BPSK_002_010_+00dB.npy,BPSK,BPSK,8,8,0,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+03dB,dual/test/signals/BPSK_BPSK_002_010_+03dB.npy,BPSK,BPSK,8,8,3,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+06dB,dual/test/signals/BPSK_BPSK_002_010_+06dB.npy,BPSK,BPSK,8,8,6,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+09dB,dual/test/signals/BPSK_BPSK_002_010_+09dB.npy,BPSK,BPSK,8,8,9,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+12dB,dual/test/signals/BPSK_BPSK_002_010_+12dB.npy,BPSK,BPSK,8,8,12,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+15dB,dual/test/signals/BPSK_BPSK_002_010_+15dB.npy,BPSK,BPSK,8,8,15,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_010_+18dB,dual/test/signals/BPSK_BPSK_002_010_+18dB.npy,BPSK,BPSK,8,8,18,0.29886641949648074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_011_-21dB,dual/test/signals/BPSK_BPSK_002_011_-21dB.npy,BPSK,BPSK,8,8,-21,0.47434641011054246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_002_011_-18dB,dual/test/signals/BPSK_BPSK_002_011_-18dB.npy,BPSK,BPSK,8,8,-18,0.47434641011054246,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
