signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_003_002_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_002_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3305822339923563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.37647784045729693,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.34244082070894344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4430002643726122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_006_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3053966265784393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_007_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2684651205415786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+00dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+03dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+06dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+09dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+12dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+15dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_008_+18dB,dual/test/signals/MLFM_LFM_BPSK_003_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43018602895585367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-21dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-18dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-15dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-12dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-09dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-06dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_003_009_-03dB,dual/test/signals/MLFM_LFM_BPSK_003_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3698607099672837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
