signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_004_000_-21dB,dual/test/signals/SFM_BFSK_004_000_-21dB.npy,SFM,BFSK,5,6,-21,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-18dB,dual/test/signals/SFM_BFSK_004_000_-18dB.npy,SFM,BFSK,5,6,-18,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-15dB,dual/test/signals/SFM_BFSK_004_000_-15dB.npy,SFM,BFSK,5,6,-15,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-12dB,dual/test/signals/SFM_BFSK_004_000_-12dB.npy,SFM,BFSK,5,6,-12,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-09dB,dual/test/signals/SFM_BFSK_004_000_-09dB.npy,SFM,BFSK,5,6,-9,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-06dB,dual/test/signals/SFM_BFSK_004_000_-06dB.npy,SFM,BFSK,5,6,-6,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-03dB,dual/test/signals/SFM_BFSK_004_000_-03dB.npy,SFM,BFSK,5,6,-3,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+00dB,dual/test/signals/SFM_BFSK_004_000_+00dB.npy,SFM,BFSK,5,6,0,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+03dB,dual/test/signals/SFM_BFSK_004_000_+03dB.npy,SFM,BFSK,5,6,3,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+06dB,dual/test/signals/SFM_BFSK_004_000_+06dB.npy,SFM,BFSK,5,6,6,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+09dB,dual/test/signals/SFM_BFSK_004_000_+09dB.npy,SFM,BFSK,5,6,9,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+12dB,dual/test/signals/SFM_BFSK_004_000_+12dB.npy,SFM,BFSK,5,6,12,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+15dB,dual/test/signals/SFM_BFSK_004_000_+15dB.npy,SFM,BFSK,5,6,15,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+18dB,dual/test/signals/SFM_BFSK_004_000_+18dB.npy,SFM,BFSK,5,6,18,0.29418863082550833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-21dB,dual/test/signals/SFM_BFSK_004_001_-21dB.npy,SFM,BFSK,5,6,-21,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-18dB,dual/test/signals/SFM_BFSK_004_001_-18dB.npy,SFM,BFSK,5,6,-18,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-15dB,dual/test/signals/SFM_BFSK_004_001_-15dB.npy,SFM,BFSK,5,6,-15,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-12dB,dual/test/signals/SFM_BFSK_004_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-09dB,dual/test/signals/SFM_BFSK_004_001_-09dB.npy,SFM,BFSK,5,6,-9,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-06dB,dual/test/signals/SFM_BFSK_004_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-03dB,dual/test/signals/SFM_BFSK_004_001_-03dB.npy,SFM,BFSK,5,6,-3,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+00dB,dual/test/signals/SFM_BFSK_004_001_+00dB.npy,SFM,BFSK,5,6,0,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+03dB,dual/test/signals/SFM_BFSK_004_001_+03dB.npy,SFM,BFSK,5,6,3,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+06dB,dual/test/signals/SFM_BFSK_004_001_+06dB.npy,SFM,BFSK,5,6,6,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+09dB,dual/test/signals/SFM_BFSK_004_001_+09dB.npy,SFM,BFSK,5,6,9,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+12dB,dual/test/signals/SFM_BFSK_004_001_+12dB.npy,SFM,BFSK,5,6,12,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+15dB,dual/test/signals/SFM_BFSK_004_001_+15dB.npy,SFM,BFSK,5,6,15,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+18dB,dual/test/signals/SFM_BFSK_004_001_+18dB.npy,SFM,BFSK,5,6,18,0.3995958104949854,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-21dB,dual/test/signals/SFM_BFSK_004_002_-21dB.npy,SFM,BFSK,5,6,-21,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-18dB,dual/test/signals/SFM_BFSK_004_002_-18dB.npy,SFM,BFSK,5,6,-18,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-15dB,dual/test/signals/SFM_BFSK_004_002_-15dB.npy,SFM,BFSK,5,6,-15,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-12dB,dual/test/signals/SFM_BFSK_004_002_-12dB.npy,SFM,BFSK,5,6,-12,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-09dB,dual/test/signals/SFM_BFSK_004_002_-09dB.npy,SFM,BFSK,5,6,-9,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-06dB,dual/test/signals/SFM_BFSK_004_002_-06dB.npy,SFM,BFSK,5,6,-6,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-03dB,dual/test/signals/SFM_BFSK_004_002_-03dB.npy,SFM,BFSK,5,6,-3,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+00dB,dual/test/signals/SFM_BFSK_004_002_+00dB.npy,SFM,BFSK,5,6,0,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+03dB,dual/test/signals/SFM_BFSK_004_002_+03dB.npy,SFM,BFSK,5,6,3,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+06dB,dual/test/signals/SFM_BFSK_004_002_+06dB.npy,SFM,BFSK,5,6,6,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+09dB,dual/test/signals/SFM_BFSK_004_002_+09dB.npy,SFM,BFSK,5,6,9,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+12dB,dual/test/signals/SFM_BFSK_004_002_+12dB.npy,SFM,BFSK,5,6,12,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+15dB,dual/test/signals/SFM_BFSK_004_002_+15dB.npy,SFM,BFSK,5,6,15,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+18dB,dual/test/signals/SFM_BFSK_004_002_+18dB.npy,SFM,BFSK,5,6,18,0.47136837432238055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-21dB,dual/test/signals/SFM_BFSK_004_003_-21dB.npy,SFM,BFSK,5,6,-21,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-18dB,dual/test/signals/SFM_BFSK_004_003_-18dB.npy,SFM,BFSK,5,6,-18,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-15dB,dual/test/signals/SFM_BFSK_004_003_-15dB.npy,SFM,BFSK,5,6,-15,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-12dB,dual/test/signals/SFM_BFSK_004_003_-12dB.npy,SFM,BFSK,5,6,-12,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-09dB,dual/test/signals/SFM_BFSK_004_003_-09dB.npy,SFM,BFSK,5,6,-9,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-06dB,dual/test/signals/SFM_BFSK_004_003_-06dB.npy,SFM,BFSK,5,6,-6,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-03dB,dual/test/signals/SFM_BFSK_004_003_-03dB.npy,SFM,BFSK,5,6,-3,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+00dB,dual/test/signals/SFM_BFSK_004_003_+00dB.npy,SFM,BFSK,5,6,0,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+03dB,dual/test/signals/SFM_BFSK_004_003_+03dB.npy,SFM,BFSK,5,6,3,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+06dB,dual/test/signals/SFM_BFSK_004_003_+06dB.npy,SFM,BFSK,5,6,6,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+09dB,dual/test/signals/SFM_BFSK_004_003_+09dB.npy,SFM,BFSK,5,6,9,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+12dB,dual/test/signals/SFM_BFSK_004_003_+12dB.npy,SFM,BFSK,5,6,12,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+15dB,dual/test/signals/SFM_BFSK_004_003_+15dB.npy,SFM,BFSK,5,6,15,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+18dB,dual/test/signals/SFM_BFSK_004_003_+18dB.npy,SFM,BFSK,5,6,18,0.49534455625571205,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-21dB,dual/test/signals/SFM_BFSK_004_004_-21dB.npy,SFM,BFSK,5,6,-21,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-18dB,dual/test/signals/SFM_BFSK_004_004_-18dB.npy,SFM,BFSK,5,6,-18,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-15dB,dual/test/signals/SFM_BFSK_004_004_-15dB.npy,SFM,BFSK,5,6,-15,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-12dB,dual/test/signals/SFM_BFSK_004_004_-12dB.npy,SFM,BFSK,5,6,-12,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-09dB,dual/test/signals/SFM_BFSK_004_004_-09dB.npy,SFM,BFSK,5,6,-9,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-06dB,dual/test/signals/SFM_BFSK_004_004_-06dB.npy,SFM,BFSK,5,6,-6,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-03dB,dual/test/signals/SFM_BFSK_004_004_-03dB.npy,SFM,BFSK,5,6,-3,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+00dB,dual/test/signals/SFM_BFSK_004_004_+00dB.npy,SFM,BFSK,5,6,0,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+03dB,dual/test/signals/SFM_BFSK_004_004_+03dB.npy,SFM,BFSK,5,6,3,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+06dB,dual/test/signals/SFM_BFSK_004_004_+06dB.npy,SFM,BFSK,5,6,6,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+09dB,dual/test/signals/SFM_BFSK_004_004_+09dB.npy,SFM,BFSK,5,6,9,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+12dB,dual/test/signals/SFM_BFSK_004_004_+12dB.npy,SFM,BFSK,5,6,12,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+15dB,dual/test/signals/SFM_BFSK_004_004_+15dB.npy,SFM,BFSK,5,6,15,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+18dB,dual/test/signals/SFM_BFSK_004_004_+18dB.npy,SFM,BFSK,5,6,18,0.27293335585998024,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-21dB,dual/test/signals/SFM_BFSK_004_005_-21dB.npy,SFM,BFSK,5,6,-21,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-18dB,dual/test/signals/SFM_BFSK_004_005_-18dB.npy,SFM,BFSK,5,6,-18,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-15dB,dual/test/signals/SFM_BFSK_004_005_-15dB.npy,SFM,BFSK,5,6,-15,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-12dB,dual/test/signals/SFM_BFSK_004_005_-12dB.npy,SFM,BFSK,5,6,-12,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-09dB,dual/test/signals/SFM_BFSK_004_005_-09dB.npy,SFM,BFSK,5,6,-9,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/test/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-03dB,dual/test/signals/SFM_BFSK_004_005_-03dB.npy,SFM,BFSK,5,6,-3,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/test/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+03dB,dual/test/signals/SFM_BFSK_004_005_+03dB.npy,SFM,BFSK,5,6,3,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/test/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+09dB,dual/test/signals/SFM_BFSK_004_005_+09dB.npy,SFM,BFSK,5,6,9,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/test/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+15dB,dual/test/signals/SFM_BFSK_004_005_+15dB.npy,SFM,BFSK,5,6,15,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/test/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.45951358257143216,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-21dB,dual/test/signals/SFM_BFSK_004_006_-21dB.npy,SFM,BFSK,5,6,-21,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-18dB,dual/test/signals/SFM_BFSK_004_006_-18dB.npy,SFM,BFSK,5,6,-18,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-15dB,dual/test/signals/SFM_BFSK_004_006_-15dB.npy,SFM,BFSK,5,6,-15,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-12dB,dual/test/signals/SFM_BFSK_004_006_-12dB.npy,SFM,BFSK,5,6,-12,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-09dB,dual/test/signals/SFM_BFSK_004_006_-09dB.npy,SFM,BFSK,5,6,-9,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-06dB,dual/test/signals/SFM_BFSK_004_006_-06dB.npy,SFM,BFSK,5,6,-6,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-03dB,dual/test/signals/SFM_BFSK_004_006_-03dB.npy,SFM,BFSK,5,6,-3,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+00dB,dual/test/signals/SFM_BFSK_004_006_+00dB.npy,SFM,BFSK,5,6,0,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+03dB,dual/test/signals/SFM_BFSK_004_006_+03dB.npy,SFM,BFSK,5,6,3,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+06dB,dual/test/signals/SFM_BFSK_004_006_+06dB.npy,SFM,BFSK,5,6,6,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+09dB,dual/test/signals/SFM_BFSK_004_006_+09dB.npy,SFM,BFSK,5,6,9,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+12dB,dual/test/signals/SFM_BFSK_004_006_+12dB.npy,SFM,BFSK,5,6,12,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+15dB,dual/test/signals/SFM_BFSK_004_006_+15dB.npy,SFM,BFSK,5,6,15,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+18dB,dual/test/signals/SFM_BFSK_004_006_+18dB.npy,SFM,BFSK,5,6,18,0.3087592916913798,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-21dB,dual/test/signals/SFM_BFSK_004_007_-21dB.npy,SFM,BFSK,5,6,-21,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-18dB,dual/test/signals/SFM_BFSK_004_007_-18dB.npy,SFM,BFSK,5,6,-18,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-15dB,dual/test/signals/SFM_BFSK_004_007_-15dB.npy,SFM,BFSK,5,6,-15,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-12dB,dual/test/signals/SFM_BFSK_004_007_-12dB.npy,SFM,BFSK,5,6,-12,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-09dB,dual/test/signals/SFM_BFSK_004_007_-09dB.npy,SFM,BFSK,5,6,-9,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-06dB,dual/test/signals/SFM_BFSK_004_007_-06dB.npy,SFM,BFSK,5,6,-6,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-03dB,dual/test/signals/SFM_BFSK_004_007_-03dB.npy,SFM,BFSK,5,6,-3,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+00dB,dual/test/signals/SFM_BFSK_004_007_+00dB.npy,SFM,BFSK,5,6,0,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+03dB,dual/test/signals/SFM_BFSK_004_007_+03dB.npy,SFM,BFSK,5,6,3,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+06dB,dual/test/signals/SFM_BFSK_004_007_+06dB.npy,SFM,BFSK,5,6,6,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+09dB,dual/test/signals/SFM_BFSK_004_007_+09dB.npy,SFM,BFSK,5,6,9,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+12dB,dual/test/signals/SFM_BFSK_004_007_+12dB.npy,SFM,BFSK,5,6,12,0.35734572041146173,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
