signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_004_013_+09dB,dual/test/signals/MLFM_MLFM_004_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4290365063434519,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_013_+12dB,dual/test/signals/MLFM_MLFM_004_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4290365063434519,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_013_+15dB,dual/test/signals/MLFM_MLFM_004_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4290365063434519,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_013_+18dB,dual/test/signals/MLFM_MLFM_004_013_+18dB.npy,MLFM,MLFM,3,3,18,0.4290365063434519,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-21dB,dual/test/signals/MLFM_MLFM_004_014_-21dB.npy,MLFM,MLFM,3,3,-21,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-18dB,dual/test/signals/MLFM_MLFM_004_014_-18dB.npy,MLFM,MLFM,3,3,-18,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-15dB,dual/test/signals/MLFM_MLFM_004_014_-15dB.npy,MLFM,MLFM,3,3,-15,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-12dB,dual/test/signals/MLFM_MLFM_004_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-09dB,dual/test/signals/MLFM_MLFM_004_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-06dB,dual/test/signals/MLFM_MLFM_004_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_-03dB,dual/test/signals/MLFM_MLFM_004_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+00dB,dual/test/signals/MLFM_MLFM_004_014_+00dB.npy,MLFM,MLFM,3,3,0,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+03dB,dual/test/signals/MLFM_MLFM_004_014_+03dB.npy,MLFM,MLFM,3,3,3,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+06dB,dual/test/signals/MLFM_MLFM_004_014_+06dB.npy,MLFM,MLFM,3,3,6,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+09dB,dual/test/signals/MLFM_MLFM_004_014_+09dB.npy,MLFM,MLFM,3,3,9,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+12dB,dual/test/signals/MLFM_MLFM_004_014_+12dB.npy,MLFM,MLFM,3,3,12,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+15dB,dual/test/signals/MLFM_MLFM_004_014_+15dB.npy,MLFM,MLFM,3,3,15,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_014_+18dB,dual/test/signals/MLFM_MLFM_004_014_+18dB.npy,MLFM,MLFM,3,3,18,0.3009022117004515,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-21dB,dual/test/signals/MLFM_MLFM_005_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-18dB,dual/test/signals/MLFM_MLFM_005_000_-18dB.npy,MLFM,MLFM,3,3,-18,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-15dB,dual/test/signals/MLFM_MLFM_005_000_-15dB.npy,MLFM,MLFM,3,3,-15,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-12dB,dual/test/signals/MLFM_MLFM_005_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-09dB,dual/test/signals/MLFM_MLFM_005_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-06dB,dual/test/signals/MLFM_MLFM_005_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_-03dB,dual/test/signals/MLFM_MLFM_005_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+00dB,dual/test/signals/MLFM_MLFM_005_000_+00dB.npy,MLFM,MLFM,3,3,0,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+03dB,dual/test/signals/MLFM_MLFM_005_000_+03dB.npy,MLFM,MLFM,3,3,3,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+06dB,dual/test/signals/MLFM_MLFM_005_000_+06dB.npy,MLFM,MLFM,3,3,6,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+09dB,dual/test/signals/MLFM_MLFM_005_000_+09dB.npy,MLFM,MLFM,3,3,9,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+12dB,dual/test/signals/MLFM_MLFM_005_000_+12dB.npy,MLFM,MLFM,3,3,12,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+15dB,dual/test/signals/MLFM_MLFM_005_000_+15dB.npy,MLFM,MLFM,3,3,15,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_000_+18dB,dual/test/signals/MLFM_MLFM_005_000_+18dB.npy,MLFM,MLFM,3,3,18,0.2742233585580065,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-21dB,dual/test/signals/MLFM_MLFM_005_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-18dB,dual/test/signals/MLFM_MLFM_005_001_-18dB.npy,MLFM,MLFM,3,3,-18,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-15dB,dual/test/signals/MLFM_MLFM_005_001_-15dB.npy,MLFM,MLFM,3,3,-15,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-12dB,dual/test/signals/MLFM_MLFM_005_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-09dB,dual/test/signals/MLFM_MLFM_005_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-06dB,dual/test/signals/MLFM_MLFM_005_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_-03dB,dual/test/signals/MLFM_MLFM_005_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+00dB,dual/test/signals/MLFM_MLFM_005_001_+00dB.npy,MLFM,MLFM,3,3,0,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+03dB,dual/test/signals/MLFM_MLFM_005_001_+03dB.npy,MLFM,MLFM,3,3,3,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+06dB,dual/test/signals/MLFM_MLFM_005_001_+06dB.npy,MLFM,MLFM,3,3,6,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+09dB,dual/test/signals/MLFM_MLFM_005_001_+09dB.npy,MLFM,MLFM,3,3,9,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+12dB,dual/test/signals/MLFM_MLFM_005_001_+12dB.npy,MLFM,MLFM,3,3,12,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+15dB,dual/test/signals/MLFM_MLFM_005_001_+15dB.npy,MLFM,MLFM,3,3,15,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_001_+18dB,dual/test/signals/MLFM_MLFM_005_001_+18dB.npy,MLFM,MLFM,3,3,18,0.499528203619254,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-21dB,dual/test/signals/MLFM_MLFM_005_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-18dB,dual/test/signals/MLFM_MLFM_005_002_-18dB.npy,MLFM,MLFM,3,3,-18,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-15dB,dual/test/signals/MLFM_MLFM_005_002_-15dB.npy,MLFM,MLFM,3,3,-15,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-12dB,dual/test/signals/MLFM_MLFM_005_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-09dB,dual/test/signals/MLFM_MLFM_005_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-06dB,dual/test/signals/MLFM_MLFM_005_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_-03dB,dual/test/signals/MLFM_MLFM_005_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+00dB,dual/test/signals/MLFM_MLFM_005_002_+00dB.npy,MLFM,MLFM,3,3,0,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+03dB,dual/test/signals/MLFM_MLFM_005_002_+03dB.npy,MLFM,MLFM,3,3,3,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+06dB,dual/test/signals/MLFM_MLFM_005_002_+06dB.npy,MLFM,MLFM,3,3,6,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+09dB,dual/test/signals/MLFM_MLFM_005_002_+09dB.npy,MLFM,MLFM,3,3,9,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+12dB,dual/test/signals/MLFM_MLFM_005_002_+12dB.npy,MLFM,MLFM,3,3,12,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+15dB,dual/test/signals/MLFM_MLFM_005_002_+15dB.npy,MLFM,MLFM,3,3,15,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_002_+18dB,dual/test/signals/MLFM_MLFM_005_002_+18dB.npy,MLFM,MLFM,3,3,18,0.3825255452496237,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-21dB,dual/test/signals/MLFM_MLFM_005_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-18dB,dual/test/signals/MLFM_MLFM_005_003_-18dB.npy,MLFM,MLFM,3,3,-18,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-15dB,dual/test/signals/MLFM_MLFM_005_003_-15dB.npy,MLFM,MLFM,3,3,-15,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-12dB,dual/test/signals/MLFM_MLFM_005_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-09dB,dual/test/signals/MLFM_MLFM_005_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-06dB,dual/test/signals/MLFM_MLFM_005_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_-03dB,dual/test/signals/MLFM_MLFM_005_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+00dB,dual/test/signals/MLFM_MLFM_005_003_+00dB.npy,MLFM,MLFM,3,3,0,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+03dB,dual/test/signals/MLFM_MLFM_005_003_+03dB.npy,MLFM,MLFM,3,3,3,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+06dB,dual/test/signals/MLFM_MLFM_005_003_+06dB.npy,MLFM,MLFM,3,3,6,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+09dB,dual/test/signals/MLFM_MLFM_005_003_+09dB.npy,MLFM,MLFM,3,3,9,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+12dB,dual/test/signals/MLFM_MLFM_005_003_+12dB.npy,MLFM,MLFM,3,3,12,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+15dB,dual/test/signals/MLFM_MLFM_005_003_+15dB.npy,MLFM,MLFM,3,3,15,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_003_+18dB,dual/test/signals/MLFM_MLFM_005_003_+18dB.npy,MLFM,MLFM,3,3,18,0.44240374832691093,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-21dB,dual/test/signals/MLFM_MLFM_005_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-18dB,dual/test/signals/MLFM_MLFM_005_004_-18dB.npy,MLFM,MLFM,3,3,-18,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-15dB,dual/test/signals/MLFM_MLFM_005_004_-15dB.npy,MLFM,MLFM,3,3,-15,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-12dB,dual/test/signals/MLFM_MLFM_005_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-09dB,dual/test/signals/MLFM_MLFM_005_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-06dB,dual/test/signals/MLFM_MLFM_005_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_-03dB,dual/test/signals/MLFM_MLFM_005_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+00dB,dual/test/signals/MLFM_MLFM_005_004_+00dB.npy,MLFM,MLFM,3,3,0,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+03dB,dual/test/signals/MLFM_MLFM_005_004_+03dB.npy,MLFM,MLFM,3,3,3,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+06dB,dual/test/signals/MLFM_MLFM_005_004_+06dB.npy,MLFM,MLFM,3,3,6,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+09dB,dual/test/signals/MLFM_MLFM_005_004_+09dB.npy,MLFM,MLFM,3,3,9,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+12dB,dual/test/signals/MLFM_MLFM_005_004_+12dB.npy,MLFM,MLFM,3,3,12,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+15dB,dual/test/signals/MLFM_MLFM_005_004_+15dB.npy,MLFM,MLFM,3,3,15,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_004_+18dB,dual/test/signals/MLFM_MLFM_005_004_+18dB.npy,MLFM,MLFM,3,3,18,0.42320807736521016,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-21dB,dual/test/signals/MLFM_MLFM_005_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-18dB,dual/test/signals/MLFM_MLFM_005_005_-18dB.npy,MLFM,MLFM,3,3,-18,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-15dB,dual/test/signals/MLFM_MLFM_005_005_-15dB.npy,MLFM,MLFM,3,3,-15,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-12dB,dual/test/signals/MLFM_MLFM_005_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-09dB,dual/test/signals/MLFM_MLFM_005_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-06dB,dual/test/signals/MLFM_MLFM_005_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_-03dB,dual/test/signals/MLFM_MLFM_005_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+00dB,dual/test/signals/MLFM_MLFM_005_005_+00dB.npy,MLFM,MLFM,3,3,0,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+03dB,dual/test/signals/MLFM_MLFM_005_005_+03dB.npy,MLFM,MLFM,3,3,3,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+06dB,dual/test/signals/MLFM_MLFM_005_005_+06dB.npy,MLFM,MLFM,3,3,6,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+09dB,dual/test/signals/MLFM_MLFM_005_005_+09dB.npy,MLFM,MLFM,3,3,9,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+12dB,dual/test/signals/MLFM_MLFM_005_005_+12dB.npy,MLFM,MLFM,3,3,12,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+15dB,dual/test/signals/MLFM_MLFM_005_005_+15dB.npy,MLFM,MLFM,3,3,15,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_005_+18dB,dual/test/signals/MLFM_MLFM_005_005_+18dB.npy,MLFM,MLFM,3,3,18,0.36671613722192486,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-21dB,dual/test/signals/MLFM_MLFM_005_006_-21dB.npy,MLFM,MLFM,3,3,-21,0.25937024996932395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-18dB,dual/test/signals/MLFM_MLFM_005_006_-18dB.npy,MLFM,MLFM,3,3,-18,0.25937024996932395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-15dB,dual/test/signals/MLFM_MLFM_005_006_-15dB.npy,MLFM,MLFM,3,3,-15,0.25937024996932395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-12dB,dual/test/signals/MLFM_MLFM_005_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.25937024996932395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_005_006_-09dB,dual/test/signals/MLFM_MLFM_005_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.25937024996932395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
