signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_002_003_-09dB,dual/test/signals/NM_P1_002_003_-09dB.npy,NM,P1,0,10,-9,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-06dB,dual/test/signals/NM_P1_002_003_-06dB.npy,NM,P1,0,10,-6,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-03dB,dual/test/signals/NM_P1_002_003_-03dB.npy,NM,P1,0,10,-3,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+00dB,dual/test/signals/NM_P1_002_003_+00dB.npy,NM,P1,0,10,0,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+03dB,dual/test/signals/NM_P1_002_003_+03dB.npy,NM,P1,0,10,3,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+06dB,dual/test/signals/NM_P1_002_003_+06dB.npy,NM,P1,0,10,6,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+09dB,dual/test/signals/NM_P1_002_003_+09dB.npy,NM,P1,0,10,9,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+12dB,dual/test/signals/NM_P1_002_003_+12dB.npy,NM,P1,0,10,12,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+15dB,dual/test/signals/NM_P1_002_003_+15dB.npy,NM,P1,0,10,15,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+18dB,dual/test/signals/NM_P1_002_003_+18dB.npy,NM,P1,0,10,18,0.4844066895484528,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-21dB,dual/test/signals/NM_P1_002_004_-21dB.npy,NM,P1,0,10,-21,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-18dB,dual/test/signals/NM_P1_002_004_-18dB.npy,NM,P1,0,10,-18,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-15dB,dual/test/signals/NM_P1_002_004_-15dB.npy,NM,P1,0,10,-15,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-12dB,dual/test/signals/NM_P1_002_004_-12dB.npy,NM,P1,0,10,-12,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-09dB,dual/test/signals/NM_P1_002_004_-09dB.npy,NM,P1,0,10,-9,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-06dB,dual/test/signals/NM_P1_002_004_-06dB.npy,NM,P1,0,10,-6,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-03dB,dual/test/signals/NM_P1_002_004_-03dB.npy,NM,P1,0,10,-3,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+00dB,dual/test/signals/NM_P1_002_004_+00dB.npy,NM,P1,0,10,0,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+03dB,dual/test/signals/NM_P1_002_004_+03dB.npy,NM,P1,0,10,3,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+06dB,dual/test/signals/NM_P1_002_004_+06dB.npy,NM,P1,0,10,6,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+09dB,dual/test/signals/NM_P1_002_004_+09dB.npy,NM,P1,0,10,9,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+12dB,dual/test/signals/NM_P1_002_004_+12dB.npy,NM,P1,0,10,12,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+15dB,dual/test/signals/NM_P1_002_004_+15dB.npy,NM,P1,0,10,15,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+18dB,dual/test/signals/NM_P1_002_004_+18dB.npy,NM,P1,0,10,18,0.35968835816417877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-21dB,dual/test/signals/NM_P1_002_005_-21dB.npy,NM,P1,0,10,-21,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-18dB,dual/test/signals/NM_P1_002_005_-18dB.npy,NM,P1,0,10,-18,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-15dB,dual/test/signals/NM_P1_002_005_-15dB.npy,NM,P1,0,10,-15,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-12dB,dual/test/signals/NM_P1_002_005_-12dB.npy,NM,P1,0,10,-12,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-09dB,dual/test/signals/NM_P1_002_005_-09dB.npy,NM,P1,0,10,-9,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-06dB,dual/test/signals/NM_P1_002_005_-06dB.npy,NM,P1,0,10,-6,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-03dB,dual/test/signals/NM_P1_002_005_-03dB.npy,NM,P1,0,10,-3,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+00dB,dual/test/signals/NM_P1_002_005_+00dB.npy,NM,P1,0,10,0,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+03dB,dual/test/signals/NM_P1_002_005_+03dB.npy,NM,P1,0,10,3,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+06dB,dual/test/signals/NM_P1_002_005_+06dB.npy,NM,P1,0,10,6,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+09dB,dual/test/signals/NM_P1_002_005_+09dB.npy,NM,P1,0,10,9,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+12dB,dual/test/signals/NM_P1_002_005_+12dB.npy,NM,P1,0,10,12,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+15dB,dual/test/signals/NM_P1_002_005_+15dB.npy,NM,P1,0,10,15,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+18dB,dual/test/signals/NM_P1_002_005_+18dB.npy,NM,P1,0,10,18,0.4474552105417512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-21dB,dual/test/signals/NM_P1_002_006_-21dB.npy,NM,P1,0,10,-21,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-18dB,dual/test/signals/NM_P1_002_006_-18dB.npy,NM,P1,0,10,-18,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-15dB,dual/test/signals/NM_P1_002_006_-15dB.npy,NM,P1,0,10,-15,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-12dB,dual/test/signals/NM_P1_002_006_-12dB.npy,NM,P1,0,10,-12,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-09dB,dual/test/signals/NM_P1_002_006_-09dB.npy,NM,P1,0,10,-9,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-06dB,dual/test/signals/NM_P1_002_006_-06dB.npy,NM,P1,0,10,-6,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-03dB,dual/test/signals/NM_P1_002_006_-03dB.npy,NM,P1,0,10,-3,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+00dB,dual/test/signals/NM_P1_002_006_+00dB.npy,NM,P1,0,10,0,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+03dB,dual/test/signals/NM_P1_002_006_+03dB.npy,NM,P1,0,10,3,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+06dB,dual/test/signals/NM_P1_002_006_+06dB.npy,NM,P1,0,10,6,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+09dB,dual/test/signals/NM_P1_002_006_+09dB.npy,NM,P1,0,10,9,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+12dB,dual/test/signals/NM_P1_002_006_+12dB.npy,NM,P1,0,10,12,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+15dB,dual/test/signals/NM_P1_002_006_+15dB.npy,NM,P1,0,10,15,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+18dB,dual/test/signals/NM_P1_002_006_+18dB.npy,NM,P1,0,10,18,0.4649424582382192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-21dB,dual/test/signals/NM_P1_002_007_-21dB.npy,NM,P1,0,10,-21,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-18dB,dual/test/signals/NM_P1_002_007_-18dB.npy,NM,P1,0,10,-18,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-15dB,dual/test/signals/NM_P1_002_007_-15dB.npy,NM,P1,0,10,-15,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-12dB,dual/test/signals/NM_P1_002_007_-12dB.npy,NM,P1,0,10,-12,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-09dB,dual/test/signals/NM_P1_002_007_-09dB.npy,NM,P1,0,10,-9,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-06dB,dual/test/signals/NM_P1_002_007_-06dB.npy,NM,P1,0,10,-6,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-03dB,dual/test/signals/NM_P1_002_007_-03dB.npy,NM,P1,0,10,-3,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+00dB,dual/test/signals/NM_P1_002_007_+00dB.npy,NM,P1,0,10,0,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+03dB,dual/test/signals/NM_P1_002_007_+03dB.npy,NM,P1,0,10,3,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+06dB,dual/test/signals/NM_P1_002_007_+06dB.npy,NM,P1,0,10,6,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+09dB,dual/test/signals/NM_P1_002_007_+09dB.npy,NM,P1,0,10,9,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+12dB,dual/test/signals/NM_P1_002_007_+12dB.npy,NM,P1,0,10,12,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+15dB,dual/test/signals/NM_P1_002_007_+15dB.npy,NM,P1,0,10,15,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+18dB,dual/test/signals/NM_P1_002_007_+18dB.npy,NM,P1,0,10,18,0.4617464121237088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-21dB,dual/test/signals/NM_P1_002_008_-21dB.npy,NM,P1,0,10,-21,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-18dB,dual/test/signals/NM_P1_002_008_-18dB.npy,NM,P1,0,10,-18,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-15dB,dual/test/signals/NM_P1_002_008_-15dB.npy,NM,P1,0,10,-15,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-12dB,dual/test/signals/NM_P1_002_008_-12dB.npy,NM,P1,0,10,-12,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-09dB,dual/test/signals/NM_P1_002_008_-09dB.npy,NM,P1,0,10,-9,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-06dB,dual/test/signals/NM_P1_002_008_-06dB.npy,NM,P1,0,10,-6,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-03dB,dual/test/signals/NM_P1_002_008_-03dB.npy,NM,P1,0,10,-3,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+00dB,dual/test/signals/NM_P1_002_008_+00dB.npy,NM,P1,0,10,0,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+03dB,dual/test/signals/NM_P1_002_008_+03dB.npy,NM,P1,0,10,3,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+06dB,dual/test/signals/NM_P1_002_008_+06dB.npy,NM,P1,0,10,6,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+09dB,dual/test/signals/NM_P1_002_008_+09dB.npy,NM,P1,0,10,9,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+12dB,dual/test/signals/NM_P1_002_008_+12dB.npy,NM,P1,0,10,12,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+15dB,dual/test/signals/NM_P1_002_008_+15dB.npy,NM,P1,0,10,15,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+18dB,dual/test/signals/NM_P1_002_008_+18dB.npy,NM,P1,0,10,18,0.49817793599872606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-21dB,dual/test/signals/NM_P1_002_009_-21dB.npy,NM,P1,0,10,-21,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-18dB,dual/test/signals/NM_P1_002_009_-18dB.npy,NM,P1,0,10,-18,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-15dB,dual/test/signals/NM_P1_002_009_-15dB.npy,NM,P1,0,10,-15,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-12dB,dual/test/signals/NM_P1_002_009_-12dB.npy,NM,P1,0,10,-12,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-09dB,dual/test/signals/NM_P1_002_009_-09dB.npy,NM,P1,0,10,-9,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-06dB,dual/test/signals/NM_P1_002_009_-06dB.npy,NM,P1,0,10,-6,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-03dB,dual/test/signals/NM_P1_002_009_-03dB.npy,NM,P1,0,10,-3,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+00dB,dual/test/signals/NM_P1_002_009_+00dB.npy,NM,P1,0,10,0,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+03dB,dual/test/signals/NM_P1_002_009_+03dB.npy,NM,P1,0,10,3,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+06dB,dual/test/signals/NM_P1_002_009_+06dB.npy,NM,P1,0,10,6,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+09dB,dual/test/signals/NM_P1_002_009_+09dB.npy,NM,P1,0,10,9,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+12dB,dual/test/signals/NM_P1_002_009_+12dB.npy,NM,P1,0,10,12,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+15dB,dual/test/signals/NM_P1_002_009_+15dB.npy,NM,P1,0,10,15,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+18dB,dual/test/signals/NM_P1_002_009_+18dB.npy,NM,P1,0,10,18,0.261962781631794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-21dB,dual/test/signals/NM_P1_002_010_-21dB.npy,NM,P1,0,10,-21,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-18dB,dual/test/signals/NM_P1_002_010_-18dB.npy,NM,P1,0,10,-18,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-15dB,dual/test/signals/NM_P1_002_010_-15dB.npy,NM,P1,0,10,-15,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-12dB,dual/test/signals/NM_P1_002_010_-12dB.npy,NM,P1,0,10,-12,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-09dB,dual/test/signals/NM_P1_002_010_-09dB.npy,NM,P1,0,10,-9,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-06dB,dual/test/signals/NM_P1_002_010_-06dB.npy,NM,P1,0,10,-6,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_-03dB,dual/test/signals/NM_P1_002_010_-03dB.npy,NM,P1,0,10,-3,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+00dB,dual/test/signals/NM_P1_002_010_+00dB.npy,NM,P1,0,10,0,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+03dB,dual/test/signals/NM_P1_002_010_+03dB.npy,NM,P1,0,10,3,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+06dB,dual/test/signals/NM_P1_002_010_+06dB.npy,NM,P1,0,10,6,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+09dB,dual/test/signals/NM_P1_002_010_+09dB.npy,NM,P1,0,10,9,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+12dB,dual/test/signals/NM_P1_002_010_+12dB.npy,NM,P1,0,10,12,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+15dB,dual/test/signals/NM_P1_002_010_+15dB.npy,NM,P1,0,10,15,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_010_+18dB,dual/test/signals/NM_P1_002_010_+18dB.npy,NM,P1,0,10,18,0.2771692102118679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-21dB,dual/test/signals/NM_P1_002_011_-21dB.npy,NM,P1,0,10,-21,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-18dB,dual/test/signals/NM_P1_002_011_-18dB.npy,NM,P1,0,10,-18,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-15dB,dual/test/signals/NM_P1_002_011_-15dB.npy,NM,P1,0,10,-15,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-12dB,dual/test/signals/NM_P1_002_011_-12dB.npy,NM,P1,0,10,-12,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-09dB,dual/test/signals/NM_P1_002_011_-09dB.npy,NM,P1,0,10,-9,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-06dB,dual/test/signals/NM_P1_002_011_-06dB.npy,NM,P1,0,10,-6,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_-03dB,dual/test/signals/NM_P1_002_011_-03dB.npy,NM,P1,0,10,-3,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_+00dB,dual/test/signals/NM_P1_002_011_+00dB.npy,NM,P1,0,10,0,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_+03dB,dual/test/signals/NM_P1_002_011_+03dB.npy,NM,P1,0,10,3,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_011_+06dB,dual/test/signals/NM_P1_002_011_+06dB.npy,NM,P1,0,10,6,0.38890263986459195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
